,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18383622,4397,Motorcycle,239.02,34.418504,37.990227,23.729186,34.2144,-0.0001,-0.1101,305.4,"(358465904, 95663394)"
18383682,4397,Motorcycle,239.02,34.418504,37.990191,23.729442,34.0279,-0.0858,0.2018,307.8,"(358465904, 95663394)"
18383742,4397,Motorcycle,239.02,34.418504,37.990153,23.729684,29.8253,-0.2145,-0.4251,310.2,"(95663394, 97788216)"
18383802,4397,Motorcycle,239.02,34.418504,37.990127,23.729885,22.9651,-0.5347,0.7339,312.6,"(95663394, 97788216)"
18383862,4397,Motorcycle,239.02,34.418504,37.990087,23.730048,24.6439,1.042,-0.3867,315.0,"(95663394, 97788216)"
18383922,4397,Motorcycle,239.02,34.418504,37.990049,23.730262,33.6801,1.0395,0.3312,317.4,"(95663394, 97788216)"
18383982,4397,Motorcycle,239.02,34.418504,37.990008,23.730525,35.8822,0.7774,0.989,319.8,"(95663394, 97788216)"
18384042,4397,Motorcycle,239.02,34.418504,37.989963,23.730817,41.478,0.379,0.6825,322.2,"(97788216, 97788210)"
18384102,4397,Motorcycle,239.02,34.418504,37.989908,23.731134,41.8835,-0.6475,-0.2812,324.6,"(97788210, 97797184)"
18384162,4397,Motorcycle,239.02,34.418504,37.989856,23.731443,40.2356,-1.1833,-0.8108,327.0,"(97788210, 97797184)"
18384222,4397,Motorcycle,239.02,34.418504,37.989815,23.731733,39.3553,0.0312,-0.0557,329.4,"(97788210, 97797184)"
18384247,4397,Motorcycle,239.02,34.418504,37.989797,23.731855,39.1194,-0.0464,0.1227,330.4,"(97788210, 97797184)"
