,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4508958,929,Car,144.73,11.296903,37.983151,23.734556,27.3759,-1.2522,0.287,3.32,"(250699711, 250708641)"
4509018,929,Car,144.73,11.296903,37.983265,23.734471,15.4081,-1.4213,-0.3364,5.72,"(250699711, 250708641)"
4509198,929,Car,144.73,11.296903,37.983308,23.73443,0.0,0.0,0.0,12.92,"(250699711, 250708641)"
4509258,929,Car,144.73,11.296903,37.983308,23.73443,0.0,0.0,0.0,15.32,"(250699711, 250708641)"
4509378,929,Car,144.73,11.296903,37.983308,23.73443,0.0,0.0,0.0,20.12,"(250699711, 250708641)"
4509438,929,Car,144.73,11.296903,37.983308,23.73443,0.0,0.0,0.0,22.52,"(250699711, 250708641)"
4509498,929,Car,144.73,11.296903,37.98331,23.734428,1.8761,0.0972,0.024,24.92,"(250699711, 250708641)"
4509558,929,Car,144.73,11.296903,37.983353,23.73439,15.7571,0.3957,-0.012,27.32,"(250699711, 250708641)"
4509738,929,Car,144.73,11.296903,37.983664,23.734128,22.3487,-3.4204,-0.002,34.52,"(250708641, 250706958)"
4509798,929,Car,144.73,11.296903,37.983688,23.734109,13.6069,9.1742,-0.0353,36.92,"(250708641, 250706958)"
4509858,929,Car,144.73,11.296903,37.983826,23.733974,18.1289,-4.6176,-4.6658,39.32,"(250706958, 388172056)"
4509918,929,Car,144.73,11.296903,37.983811,23.733896,9.2448,0.6973,-0.4037,41.72,"(250706958, 388172056)"
4510038,929,Car,144.73,11.296903,37.983646,23.733593,21.8209,-1.2462,0.0004,46.52,"(388172056, 250700083)"
4510098,929,Car,144.73,11.296903,37.983587,23.733492,14.2922,0.2156,-0.1453,48.92,"(388172056, 250700083)"
4510111,929,Car,144.73,11.296903,37.983574,23.733475,14.552,0.4158,-0.0881,49.44,"(388172056, 250700083)"
