,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12497842,2917,Car,2177.97,26.216034,37.975843,23.7358,31.7223,0.1113,-0.004,151.52,"(2511789008, 250691827)"
12498142,2917,Car,2177.97,26.216034,37.976801,23.735886,32.3057,-0.1452,-1.0119,163.52,"(250691827, 3339821648)"
12498442,2917,Car,2177.97,26.216034,37.977674,23.735265,28.9464,-0.5497,0.1377,175.52,"(3339821648, 250691723)"
12498742,2917,Car,2177.97,26.216034,37.977907,23.735067,0.0004,-0.0016,-0.0,187.52,"(3339821648, 250691723)"
12499042,2917,Car,2177.97,26.216034,37.977907,23.735067,0.0,0.0,0.0,199.52,"(3339821648, 250691723)"
12499342,2917,Car,2177.97,26.216034,37.977998,23.734993,19.3959,0.7974,-0.1011,211.52,"(250691723, 250691724)"
12499642,2917,Car,2177.97,26.216034,37.978845,23.734265,42.6051,-0.0459,0.0932,223.52,"(250691724, 250698924)"
12499942,2917,Car,2177.97,26.216034,37.979814,23.733396,36.25,-0.0031,0.0723,235.52,"(250698924, 250698926)"
12500242,2917,Car,2177.97,26.216034,37.980807,23.732504,49.7648,0.4162,-0.119,247.52,"(250698926, 250699982)"
12500602,2917,Car,2177.97,26.216034,37.982365,23.731164,47.1034,-0.3192,-0.082,261.92,"(250699982, 250699983)"
12500722,2917,Car,2177.97,26.216034,37.982773,23.730811,38.7049,0.2686,0.1421,266.72,"(250699983, 250702474)"
12500902,2917,Car,2177.97,26.216034,37.983409,23.730276,42.191,-0.2769,0.0253,273.92,"(250702474, 250700248)"
12501022,2917,Car,2177.97,26.216034,37.983767,23.729901,35.3832,0.0602,-1.9902,278.72,"(250700248, 250714051)"
12501202,2917,Car,2177.97,26.216034,37.983912,23.729127,34.1603,-0.1757,-0.1259,285.92,"(250714051, 262236447)"
12501322,2917,Car,2177.97,26.216034,37.984006,23.728696,21.7592,-0.7374,1.11,290.72,"(250714051, 262236447)"
12501502,2917,Car,2177.97,26.216034,37.984263,23.728475,19.7532,0.1912,-0.4608,297.92,"(250714051, 262236447)"
12501622,2917,Car,2177.97,26.216034,37.984421,23.728287,15.0617,-0.4487,0.1493,302.72,"(250714051, 262236447)"
12501682,2917,Car,2177.97,26.216034,37.98449,23.728198,19.4632,0.7526,0.3254,305.12,"(262236447, 95663423)"
12501802,2917,Car,2177.97,26.216034,37.984796,23.72815,35.449,0.8876,0.1396,309.92,"(262236447, 95663423)"
12501922,2917,Car,2177.97,26.216034,37.985266,23.728264,43.8094,0.7616,0.1392,314.72,"(95663423, 95663422)"
12501982,2917,Car,2177.97,26.216034,37.985535,23.728339,46.0452,-0.3674,-0.2716,317.12,"(95663423, 95663422)"
12502102,2917,Car,2177.97,26.216034,37.986059,23.728467,43.5543,-0.1873,0.0967,321.92,"(95663422, 95663420)"
12502222,2917,Car,2177.97,26.216034,37.986572,23.728591,46.3549,0.5389,0.0785,326.72,"(95663420, 962356679)"
12502282,2917,Car,2177.97,26.216034,37.986855,23.728661,48.7425,0.008,0.0804,329.12,"(962356679, 95663454)"
12502402,2917,Car,2177.97,26.216034,37.987424,23.728804,44.9565,-0.5822,-0.202,333.92,"(95663454, 95663467)"
12502522,2917,Car,2177.97,26.216034,37.987892,23.728922,29.9129,-1.6094,0.269,338.72,"(95663467, 95663392)"
12502582,2917,Car,2177.97,26.216034,37.98802,23.728958,13.8111,-1.4934,-0.0292,341.12,"(95663467, 95663392)"
12502702,2917,Car,2177.97,26.216034,37.988101,23.72898,0.3985,-0.4552,0.0278,345.92,"(95663467, 95663392)"
12502822,2917,Car,2177.97,26.216034,37.988101,23.72898,0.0,0.0,0.0,350.72,"(95663467, 95663392)"
12502882,2917,Car,2177.97,26.216034,37.988101,23.72898,0.0,0.0,0.0,353.12,"(95663467, 95663392)"
12503002,2917,Car,2177.97,26.216034,37.98811,23.728982,5.6449,0.9019,-0.0525,357.92,"(95663467, 95663392)"
12503122,2917,Car,2177.97,26.216034,37.988289,23.729027,21.0027,-0.2391,0.0403,362.72,"(95663467, 95663392)"
12503182,2917,Car,2177.97,26.216034,37.988418,23.72906,25.0787,0.9975,0.0302,365.12,"(95663467, 95663392)"
12503302,2917,Car,2177.97,26.216034,37.988755,23.729137,26.1652,-0.3378,0.1306,369.92,"(95663392, 95663400)"
12503422,2917,Car,2177.97,26.216034,37.988995,23.729197,8.7955,-1.5497,0.0141,374.72,"(95663400, 95663631)"
12503482,2917,Car,2177.97,26.216034,37.989023,23.729204,3.7332,0.615,0.1569,377.12,"(95663400, 95663631)"
12503602,2917,Car,2177.97,26.216034,37.989162,23.729241,18.7387,0.6987,0.015,381.92,"(95663400, 95663631)"
12503722,2917,Car,2177.97,26.216034,37.98942,23.729303,27.6195,0.9058,0.0637,386.72,"(95663400, 95663631)"
12503782,2917,Car,2177.97,26.216034,37.989599,23.729349,31.4594,0.2009,-0.1462,389.12,"(95663631, 95663394)"
12503902,2917,Car,2177.97,26.216034,37.989938,23.729432,23.0531,-1.4275,-0.1013,393.92,"(95663631, 95663394)"
12504022,2917,Car,2177.97,26.216034,37.990062,23.729461,3.3944,-0.9155,-0.1012,398.72,"(95663631, 95663394)"
12504082,2917,Car,2177.97,26.216034,37.990066,23.729462,0.0,-0.0,0.0,401.12,"(95663631, 95663394)"
12504202,2917,Car,2177.97,26.216034,37.990066,23.729462,0.0,0.0,-0.0,405.92,"(95663394, 635126483)"
12505319,2917,Car,2177.97,26.216034,37.9929,23.730182,25.3944,0.2131,0.0076,450.6,"(635126483, 97788471)"
