,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31108560,7845,Car,1518.63,21.382407,37.976212,23.736475,12.6188,-0.3656,0.0258,659.32,"(6220792258, 954712407)"
31108860,7845,Car,1518.63,21.382407,37.976246,23.736246,8.2217,0.6122,-0.4751,671.32,"(6220792258, 954712407)"
31109160,7845,Car,1518.63,21.382407,37.976369,23.735924,6.7544,-1.3088,0.5208,683.32,"(954712407, 250691827)"
31109460,7845,Car,1518.63,21.382407,37.976714,23.735905,20.7288,0.268,-0.1245,695.32,"(250691827, 3339821648)"
31109760,7845,Car,1518.63,21.382407,37.977189,23.73568,8.0167,0.1407,-0.034,707.32,"(3339821648, 250691723)"
31110060,7845,Car,1518.63,21.382407,37.97761,23.735329,11.1933,-0.3669,-0.1394,719.32,"(3339821648, 250691723)"
31110360,7845,Car,1518.63,21.382407,37.977777,23.735067,0.0011,-0.0001,0.0,731.32,"(3339821648, 250691723)"
31110660,7845,Car,1518.63,21.382407,37.977777,23.735067,0.0,0.0,0.0,743.32,"(250691723, 250691724)"
31110960,7845,Car,1518.63,21.382407,37.977876,23.734977,20.4475,0.1325,-0.3083,755.32,"(250691724, 250698924)"
31111260,7845,Car,1518.63,21.382407,37.978732,23.734255,41.7492,-0.3342,0.0072,767.32,"(250698924, 250698926)"
31111560,7845,Car,1518.63,21.382407,37.979674,23.733439,33.068,-0.0839,0.0529,779.32,"(250698926, 250699982)"
31111860,7845,Car,1518.63,21.382407,37.980873,23.732418,51.9875,-0.1225,0.0006,791.32,"(250699982, 250699983)"
31112160,7845,Car,1518.63,21.382407,37.982222,23.731273,54.1371,-0.6998,-0.0165,803.32,"(250699983, 250702474)"
31112460,7845,Car,1518.63,21.382407,37.983471,23.730215,43.7149,-0.7935,0.2616,815.32,"(250702474, 250700248)"
31112760,7845,Car,1518.63,21.382407,37.983906,23.729147,39.4889,-0.5374,0.1021,827.32,"(250700248, 250714051)"
31113060,7845,Car,1518.63,21.382407,37.984253,23.728464,15.5596,-0.1768,-0.6343,839.32,"(250714051, 262236447)"
31113360,7845,Car,1518.63,21.382407,37.984296,23.727678,28.4368,0.2262,0.7609,851.32,"(262236447, 250720871)"
31113660,7845,Car,1518.63,21.382407,37.98439,23.726414,23.4611,-1.3591,-0.0469,863.32,"(250720871, 250720872)"
31113960,7845,Car,1518.63,21.382407,37.984509,23.725708,5.6059,-1.0915,-0.2037,875.32,"(250720871, 250720872)"
31114260,7845,Car,1518.63,21.382407,37.984513,23.725679,0.0011,0.002,0.0,887.32,"(250720871, 250720872)"
31114560,7845,Car,1518.63,21.382407,37.984515,23.725663,0.0,0.0,0.0,899.32,"(250720871, 250720872)"
31114860,7845,Car,1518.63,21.382407,37.98458,23.725229,28.932,0.7306,0.2581,911.32,"(250720872, 250720873)"
31114952,7845,Car,1518.63,21.382407,37.984641,23.724866,36.6517,0.8213,0.0322,915.0,"(250720872, 250720873)"
