,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29262206,7293,Car,383.22,26.288235,37.988362,23.727806,17.9291,-0.1563,-0.0316,601.52,"(95663398, 95663463)"
29262326,7293,Car,383.22,26.288235,37.988179,23.727761,16.6577,1.3582,-0.012,606.32,"(95663398, 95663463)"
29262386,7293,Car,383.22,26.288235,37.988066,23.727737,20.4195,0.5374,0.3854,608.72,"(95663398, 95663463)"
29262446,7293,Car,383.22,26.288235,37.987932,23.727702,26.8767,0.5705,0.4268,611.12,"(95663398, 95663463)"
29262506,7293,Car,383.22,26.288235,37.987781,23.72764,25.4367,-0.032,1.5613,613.52,"(95663463, 95663461)"
29262626,7293,Car,383.22,26.288235,37.987553,23.727334,30.3506,0.0847,0.0342,618.32,"(95663461, 3879024939)"
29262686,7293,Car,383.22,26.288235,37.987437,23.727147,32.5308,0.1763,0.2656,620.72,"(3879024939, 3879024943)"
29262746,7293,Car,383.22,26.288235,37.987321,23.726952,30.7473,0.3234,0.195,623.12,"(3879024943, 962356657)"
29262806,7293,Car,383.22,26.288235,37.987206,23.726765,30.1989,-0.0815,0.3112,625.52,"(962356657, 31179466)"
29262926,7293,Car,383.22,26.288235,37.987001,23.726424,28.2343,-0.059,0.109,630.32,"(31179466, 97834761)"
29262986,7293,Car,383.22,26.288235,37.986902,23.726257,27.4582,0.262,0.1846,632.72,"(97834761, 8253823131)"
29263046,7293,Car,383.22,26.288235,37.986798,23.726082,27.6705,-0.7807,0.0427,635.12,"(8253823131, 95663527)"
29263106,7293,Car,383.22,26.288235,37.98671,23.725933,23.781,0.4679,-0.0083,637.52,"(95663527, 95663418)"
29263226,7293,Car,383.22,26.288235,37.986524,23.725625,26.7327,-0.0813,0.2312,642.32,"(95663418, 844627879)"
29263286,7293,Car,383.22,26.288235,37.986429,23.725462,26.6549,-0.043,0.1289,644.72,"(95663418, 844627879)"
29263346,7293,Car,383.22,26.288235,37.986335,23.7253,27.3411,0.1464,0.1411,647.12,"(95663418, 844627879)"
29263406,7293,Car,383.22,26.288235,37.986242,23.725137,24.704,0.0126,0.0051,649.52,"(844627879, 95663375)"
29263518,7293,Car,383.22,26.288235,37.98604,23.724785,30.7243,0.1793,-0.0281,654.0,"(95663375, 6693568141)"
