,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30640985,7696,Car,1251.87,16.605463,37.992685,23.731493,22.7129,0.1539,0.0189,643.6,"(250714944, 635122964)"
30641225,7696,Car,1251.87,16.605463,37.992331,23.731403,8.9744,-0.6312,0.0972,653.2,"(635122964, 358465186)"
30641285,7696,Car,1251.87,16.605463,37.992291,23.731394,5.1728,-0.3072,0.0125,655.6,"(635122964, 358465186)"
30641525,7696,Car,1251.87,16.605463,37.992266,23.731387,0.0,0.0,0.0,665.2,"(635122964, 358465186)"
30641585,7696,Car,1251.87,16.605463,37.992266,23.731387,0.0,0.0,0.0,667.6,"(635122964, 358465186)"
30641825,7696,Car,1251.87,16.605463,37.992266,23.731387,0.0,0.0,0.0,677.2,"(635122964, 358465186)"
30641885,7696,Car,1251.87,16.605463,37.992266,23.731387,0.0,0.0,0.0,679.6,"(635122964, 358465186)"
30642125,7696,Car,1251.87,16.605463,37.992266,23.731387,0.0241,0.0179,-0.0,689.2,"(635122964, 358465186)"
30642185,7696,Car,1251.87,16.605463,37.992254,23.731384,5.8476,1.0915,-0.0482,691.6,"(358465186, 6910572379)"
30642425,7696,Car,1251.87,16.605463,37.991657,23.731234,31.9147,-0.3519,0.0805,701.2,"(6910572379, 5581434215)"
30642485,7696,Car,1251.87,16.605463,37.991474,23.731182,30.7493,-0.2104,-0.1703,703.6,"(5581434215, 97788477)"
30642725,7696,Car,1251.87,16.605463,37.990748,23.731006,29.9917,0.2383,-0.0458,713.2,"(97788477, 97788216)"
30642785,7696,Car,1251.87,16.605463,37.990569,23.730961,29.3958,-0.4486,0.0186,715.6,"(97788477, 97788216)"
30643025,7696,Car,1251.87,16.605463,37.989895,23.730796,35.3866,0.4519,0.1163,725.2,"(97788216, 597677303)"
30643085,7696,Car,1251.87,16.605463,37.989682,23.730743,36.6252,0.193,-0.0635,727.6,"(597677303, 961530639)"
30643325,7696,Car,1251.87,16.605463,37.988817,23.730544,38.0599,0.3943,-0.0323,737.2,"(961530639, 97788213)"
30643385,7696,Car,1251.87,16.605463,37.988582,23.730491,41.512,0.1655,0.2327,739.6,"(97788213, 97788195)"
30643625,7696,Car,1251.87,16.605463,37.987711,23.730271,26.8553,0.1845,0.0256,749.2,"(97788213, 97788195)"
30643685,7696,Car,1251.87,16.605463,37.987543,23.73023,29.7203,0.2597,-0.0269,751.6,"(97788195, 97788192)"
30643925,7696,Car,1251.87,16.605463,37.986947,23.730081,18.3081,-0.248,-0.0474,761.2,"(97788192, 516020524)"
30643985,7696,Car,1251.87,16.605463,37.98685,23.730057,15.0466,-0.0606,-0.0365,763.6,"(97788192, 516020524)"
30644225,7696,Car,1251.87,16.605463,37.986291,23.729916,30.4573,0.2421,0.069,773.2,"(516020524, 250714052)"
30644285,7696,Car,1251.87,16.605463,37.986109,23.72987,30.6551,-0.4035,-0.0739,775.6,"(516020524, 250714052)"
30644525,7696,Car,1251.87,16.605463,37.985414,23.729703,42.1544,0.76,0.052,785.2,"(250714052, 250714050)"
30644585,7696,Car,1251.87,16.605463,37.985161,23.729633,42.1437,-0.6201,-0.1269,787.6,"(250714050, 250714051)"
30644825,7696,Car,1251.87,16.605463,37.984383,23.729422,17.5545,-0.5435,-0.0731,797.2,"(250714050, 250714051)"
30644885,7696,Car,1251.87,16.605463,37.984265,23.729393,15.3668,-4.1816,-0.3679,799.6,"(250714050, 250714051)"
30645125,7696,Car,1251.87,16.605463,37.98425,23.729389,0.0,0.0,0.0,809.2,"(250714050, 250714051)"
30645185,7696,Car,1251.87,16.605463,37.98425,23.729389,0.0,0.0,0.0,811.6,"(250714050, 250714051)"
30645425,7696,Car,1251.87,16.605463,37.98425,23.729389,0.0,0.0,0.0,821.2,"(250714050, 250714051)"
30645485,7696,Car,1251.87,16.605463,37.98425,23.729389,0.0,0.0,0.0,823.6,"(250714050, 250714051)"
30645725,7696,Car,1251.87,16.605463,37.98425,23.729389,0.0,0.0,0.0,833.2,"(250714050, 250714051)"
30645785,7696,Car,1251.87,16.605463,37.98425,23.729389,0.0,0.0,0.0,835.6,"(250714050, 250714051)"
30646025,7696,Car,1251.87,16.605463,37.984175,23.729381,12.2127,-0.0534,0.18,845.2,"(250714050, 250714051)"
30646085,7696,Car,1251.87,16.605463,37.98411,23.729371,10.7791,1.8268,0.8394,847.6,"(250714050, 250714051)"
30646325,7696,Car,1251.87,16.605463,37.983908,23.729001,24.6996,-0.561,1.4826,857.2,"(250714051, 262236447)"
30646385,7696,Car,1251.87,16.605463,37.983922,23.728867,10.7061,-1.8217,0.0294,859.6,"(250714051, 262236447)"
30646625,7696,Car,1251.87,16.605463,37.983926,23.728841,0.0,0.0,0.0,869.2,"(250714051, 262236447)"
30646685,7696,Car,1251.87,16.605463,37.983926,23.728841,0.0,0.0,0.0,871.6,"(250714051, 262236447)"
30646925,7696,Car,1251.87,16.605463,37.983927,23.728836,3.2615,1.1426,-0.0389,881.2,"(250714051, 262236447)"
30646985,7696,Car,1251.87,16.605463,37.983944,23.728741,22.1098,0.6817,0.7787,883.6,"(250714051, 262236447)"
30647225,7696,Car,1251.87,16.605463,37.98438,23.728139,29.1612,0.317,-1.2455,893.2,"(262236447, 250720871)"
30647285,7696,Car,1251.87,16.605463,37.984367,23.727918,31.6011,0.3554,-1.4049,895.6,"(262236447, 250720871)"
30647525,7696,Car,1251.87,16.605463,37.984233,23.727198,13.2316,-0.4697,0.0237,905.2,"(262236447, 250720871)"
30647585,7696,Car,1251.87,16.605463,37.984254,23.727085,18.2966,0.1856,-0.1097,907.6,"(262236447, 250720871)"
30647770,7696,Car,1251.87,16.605463,37.984327,23.726622,25.801,0.717,-0.2697,915.0,"(250720871, 250720872)"
