,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9665022,2235,Car,1806.63,18.845195,37.986268,23.727691,18.6244,-0.2129,0.1792,166.6,"(300398465, 95663420)"
9665082,2235,Car,1806.63,18.845195,37.986243,23.727814,14.7624,-0.2121,0.2033,169.0,"(300398465, 95663420)"
9665142,2235,Car,1806.63,18.845195,37.986213,23.727917,14.1944,0.1078,-0.1548,171.4,"(300398465, 95663420)"
9665202,2235,Car,1806.63,18.845195,37.986192,23.728013,9.8973,-0.7746,-0.1853,173.8,"(300398465, 95663420)"
9665322,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0,-0.0001,-0.0,178.6,"(300398465, 95663420)"
9665382,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0,0.0,0.0,181.0,"(300398465, 95663420)"
9665442,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0,0.0,0.0,183.4,"(300398465, 95663420)"
9665502,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0,0.0,0.0,185.8,"(300398465, 95663420)"
9665622,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0,0.0,0.0,190.6,"(300398465, 95663420)"
9665682,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0,0.0,0.0,193.0,"(300398465, 95663420)"
9665742,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0,0.0,0.0,195.4,"(300398465, 95663420)"
9665802,2235,Car,1806.63,18.845195,37.986185,23.728072,0.0097,0.0079,0.0,197.8,"(300398465, 95663420)"
9665922,2235,Car,1806.63,18.845195,37.986165,23.728203,14.1171,-0.2559,0.0588,202.6,"(300398465, 95663420)"
9665982,2235,Car,1806.63,18.845195,37.986151,23.728311,17.4788,1.2675,0.1004,205.0,"(300398465, 95663420)"
9666102,2235,Car,1806.63,18.845195,37.986107,23.728659,25.3379,0.5249,0.1776,209.8,"(95663420, 250714052)"
9666402,2235,Car,1806.63,18.845195,37.985982,23.729413,1.5494,-1.4753,0.111,221.8,"(95663420, 250714052)"
9666642,2235,Car,1806.63,18.845195,37.985982,23.729413,0.0,0.0,0.0,231.4,"(95663420, 250714052)"
9666702,2235,Car,1806.63,18.845195,37.985982,23.729413,0.0,0.0,0.0,233.8,"(95663420, 250714052)"
9666942,2235,Car,1806.63,18.845195,37.985982,23.729413,0.0,0.0,0.0,243.4,"(95663420, 250714052)"
9667002,2235,Car,1806.63,18.845195,37.985982,23.729413,0.0,0.0,0.0,245.8,"(95663420, 250714052)"
9667242,2235,Car,1806.63,18.845195,37.985982,23.729413,0.0,0.0,0.0,255.4,"(95663420, 250714052)"
9667302,2235,Car,1806.63,18.845195,37.985982,23.729413,0.0,0.0,0.0,257.8,"(95663420, 250714052)"
9667422,2235,Car,1806.63,18.845195,37.985981,23.729422,2.3031,-0.4063,-0.0035,262.6,"(95663420, 250714052)"
9667602,2235,Car,1806.63,18.845195,37.985952,23.729624,16.3929,0.5907,-0.0267,269.8,"(95663420, 250714052)"
9667722,2235,Car,1806.63,18.845195,37.985845,23.729799,19.2125,0.6282,1.5733,274.6,"(250714052, 250714050)"
9667902,2235,Car,1806.63,18.845195,37.98558,23.729747,6.9619,-1.0506,0.1755,281.8,"(250714052, 250714050)"
9668022,2235,Car,1806.63,18.845195,37.985564,23.729742,0.0,-0.0,-0.0,286.6,"(250714052, 250714050)"
9668202,2235,Car,1806.63,18.845195,37.985482,23.729722,14.7798,0.0016,0.0462,293.8,"(250714052, 250714050)"
9668322,2235,Car,1806.63,18.845195,37.98525,23.729666,27.5588,0.6443,0.1339,298.6,"(250714050, 250714051)"
9668502,2235,Car,1806.63,18.845195,37.984699,23.72952,31.0654,0.1041,0.155,305.8,"(250714050, 250714051)"
9668622,2235,Car,1806.63,18.845195,37.984392,23.729447,15.4388,-0.6027,0.0446,310.6,"(250714050, 250714051)"
9668802,2235,Car,1806.63,18.845195,37.984215,23.729401,9.584,0.3292,0.0152,317.8,"(250714050, 250714051)"
9668922,2235,Car,1806.63,18.845195,37.983951,23.729365,31.2822,0.5196,0.2446,322.6,"(250714050, 250714051)"
9669102,2235,Car,1806.63,18.845195,37.98331,23.729224,35.8822,-0.0814,-0.251,329.8,"(250714051, 250700142)"
9669222,2235,Car,1806.63,18.845195,37.982907,23.729179,32.8291,0.2529,-2.1005,334.6,"(250700142, 250700344)"
9669402,2235,Car,1806.63,18.845195,37.982351,23.72962,37.2142,-0.1129,0.0313,341.8,"(250700344, 250691664)"
9669522,2235,Car,1806.63,18.845195,37.981994,23.729924,35.4238,-0.2644,-0.1569,346.6,"(250700344, 250691664)"
9669702,2235,Car,1806.63,18.845195,37.981431,23.730405,38.4788,-0.2365,0.2155,353.8,"(250691664, 250691665)"
9669822,2235,Car,1806.63,18.845195,37.981054,23.730721,36.548,-0.1434,-0.2171,358.6,"(250691664, 250691665)"
9670002,2235,Car,1806.63,18.845195,37.980512,23.731184,37.1211,0.5285,-0.0324,365.8,"(250691665, 250691666)"
9670122,2235,Car,1806.63,18.845195,37.980124,23.731543,42.868,0.4037,0.3493,370.6,"(250691665, 250691666)"
9670302,2235,Car,1806.63,18.845195,37.979477,23.732085,43.51,0.0506,-0.2425,377.8,"(250691666, 250709582)"
9670422,2235,Car,1806.63,18.845195,37.979052,23.732434,31.0442,-1.6593,0.0133,382.6,"(250709582, 250691668)"
9670482,2235,Car,1806.63,18.845195,37.978821,23.732637,58.4763,-5.5709,1.7258,385.0,"(250709582, 250691668)"
9670602,2235,Car,1806.63,18.845195,37.978378,23.733028,47.1193,-2.3199,0.7525,389.8,"(250691668, 250691669)"
9670722,2235,Car,1806.63,18.845195,37.977938,23.733385,44.2614,0.0086,0.0979,394.6,"(250691669, 250691670)"
9670782,2235,Car,1806.63,18.845195,37.97772,23.733576,43.1028,-0.5493,0.9857,397.0,"(250691669, 250691670)"
9670902,2235,Car,1806.63,18.845195,37.977307,23.733918,37.8337,-1.4303,0.0263,401.8,"(250691670, 42240105)"
9671022,2235,Car,1806.63,18.845195,37.976969,23.7342,27.3606,-0.7164,0.1199,406.6,"(250691670, 42240105)"
9671082,2235,Car,1806.63,18.845195,37.976851,23.734295,17.7389,0.0,-0.2415,409.0,"(250691670, 42240105)"
9671202,2235,Car,1806.63,18.845195,37.976694,23.734421,20.5954,0.4615,0.628,413.8,"(250691670, 42240105)"
9671322,2235,Car,1806.63,18.845195,37.976406,23.734435,31.4328,1.2368,0.4426,418.6,"(250691670, 42240105)"
9671382,2235,Car,1806.63,18.845195,37.976188,23.734346,42.2379,-0.0742,1.1577,421.0,"(250691670, 42240105)"
9671430,2235,Car,1806.63,18.845195,37.976013,23.734231,40.207,0.1019,0.0814,422.92,"(42240105, 250691272)"
