,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28760320,7144,Motorcycle,2141.59,26.563307,37.975819,23.735783,48.9724,-0.0546,-0.0306,586.72,"(2511789008, 250691827)"
28760560,7144,Motorcycle,2141.59,26.563307,37.976839,23.735856,30.424,-1.0531,-0.793,596.32,"(250691827, 3339821648)"
28760620,7144,Motorcycle,2141.59,26.563307,37.976997,23.735805,29.5242,1.2841,-0.6484,598.72,"(3339821648, 250691723)"
28760860,7144,Motorcycle,2141.59,26.563307,37.977867,23.735036,53.958,-0.3046,0.1125,608.32,"(3339821648, 250691723)"
28760920,7144,Motorcycle,2141.59,26.563307,37.978134,23.734814,55.5718,0.6699,-0.7337,610.72,"(250691723, 250691724)"
28761160,7144,Motorcycle,2141.59,26.563307,37.979224,23.733878,52.5361,-0.1887,-0.0642,620.32,"(250691724, 250698924)"
28761220,7144,Motorcycle,2141.59,26.563307,37.979479,23.73366,48.6904,-0.0819,0.0586,622.72,"(250698924, 250698926)"
28761460,7144,Motorcycle,2141.59,26.563307,37.980515,23.732802,49.7808,0.0376,0.0472,632.32,"(250698924, 250698926)"
28761520,7144,Motorcycle,2141.59,26.563307,37.980771,23.732583,52.5243,-0.2864,-0.0221,634.72,"(250698926, 250699982)"
28761760,7144,Motorcycle,2141.59,26.563307,37.981766,23.731728,53.2548,0.1003,0.0257,644.32,"(250699982, 250699983)"
28761820,7144,Motorcycle,2141.59,26.563307,37.982027,23.731501,51.0182,-0.4009,-0.1114,646.72,"(250699983, 250702474)"
28762060,7144,Motorcycle,2141.59,26.563307,37.982953,23.730736,34.8446,-1.5126,-0.1308,656.32,"(250702474, 250700248)"
28762120,7144,Motorcycle,2141.59,26.563307,37.983087,23.730625,18.2021,-2.0428,-0.1731,658.72,"(250702474, 250700248)"
28762360,7144,Motorcycle,2141.59,26.563307,37.983142,23.730576,0.0,0.0,0.0,668.32,"(250702474, 250700248)"
28762420,7144,Motorcycle,2141.59,26.563307,37.983142,23.730576,0.0,0.0,0.0,670.72,"(250702474, 250700248)"
28762660,7144,Motorcycle,2141.59,26.563307,37.983142,23.730576,0.0,0.0,0.0,680.32,"(250702474, 250700248)"
28762720,7144,Motorcycle,2141.59,26.563307,37.983142,23.730576,0.0,0.0,0.0,682.72,"(250702474, 250700248)"
28762960,7144,Motorcycle,2141.59,26.563307,37.98333,23.730419,38.2145,1.9965,-0.0122,692.32,"(250700248, 250714051)"
28763020,7144,Motorcycle,2141.59,26.563307,37.983545,23.730235,45.3894,-0.6425,-0.4373,694.72,"(250700248, 250714051)"
28763260,7144,Motorcycle,2141.59,26.563307,37.983939,23.729517,7.8227,-0.4905,0.188,704.32,"(250700248, 250714051)"
28763320,7144,Motorcycle,2141.59,26.563307,37.983956,23.729476,1.7741,-1.3082,-0.0195,706.72,"(250700248, 250714051)"
28763560,7144,Motorcycle,2141.59,26.563307,37.984102,23.72943,17.4355,-1.1375,0.4932,716.32,"(250700248, 250714051)"
28763620,7144,Motorcycle,2141.59,26.563307,37.984204,23.729457,18.1815,-0.5799,-0.0145,718.72,"(250700248, 250714051)"
28763860,7144,Motorcycle,2141.59,26.563307,37.984633,23.729566,18.5316,1.4897,-0.0321,728.32,"(250714051, 262236447)"
28763920,7144,Motorcycle,2141.59,26.563307,37.984774,23.729599,27.201,0.7378,0.1932,730.72,"(250714051, 262236447)"
28764160,7144,Motorcycle,2141.59,26.563307,37.985357,23.729751,21.694,0.3897,0.131,740.32,"(262236447, 95663423)"
28764220,7144,Motorcycle,2141.59,26.563307,37.985487,23.729783,19.1376,-0.866,0.0197,742.72,"(95663423, 95663422)"
28764460,7144,Motorcycle,2141.59,26.563307,37.986082,23.729922,24.5954,-0.4203,-0.0335,752.32,"(95663422, 95663420)"
28764520,7144,Motorcycle,2141.59,26.563307,37.986217,23.729957,21.0014,-0.2491,0.033,754.72,"(95663420, 962356679)"
28764760,7144,Motorcycle,2141.59,26.563307,37.986838,23.730109,32.3307,0.2588,-0.0312,764.32,"(962356679, 95663454)"
28764820,7144,Motorcycle,2141.59,26.563307,37.987033,23.730159,32.0714,-0.4291,0.0576,766.72,"(95663454, 95663467)"
28765060,7144,Motorcycle,2141.59,26.563307,37.987719,23.730368,39.9007,0.3732,-0.4826,776.32,"(95663467, 95663392)"
28765120,7144,Motorcycle,2141.59,26.563307,37.987958,23.730426,38.8391,-0.5124,-0.5095,778.72,"(95663392, 95663402)"
28765360,7144,Motorcycle,2141.59,26.563307,37.988452,23.730534,0.0266,-0.1073,0.0002,788.32,"(95663402, 961530806)"
28765420,7144,Motorcycle,2141.59,26.563307,37.988452,23.730534,0.5289,1.3277,0.0,790.72,"(95663402, 961530806)"
28765660,7144,Motorcycle,2141.59,26.563307,37.988978,23.730654,29.2956,0.7497,0.3007,800.32,"(961530806, 597677303)"
28765720,7144,Motorcycle,2141.59,26.563307,37.989176,23.730699,38.1347,1.0374,0.18,802.72,"(597677303, 97788202)"
28765960,7144,Motorcycle,2141.59,26.563307,37.990217,23.730945,39.4828,-0.3849,0.0982,812.32,"(97788202, 97788210)"
28766020,7144,Motorcycle,2141.59,26.563307,37.990431,23.731001,32.1534,-1.056,-0.1524,814.72,"(97788210, 97797102)"
28766260,7144,Motorcycle,2141.59,26.563307,37.990904,23.731141,20.9152,0.6302,-0.0603,824.32,"(97797102, 515962403)"
28766320,7144,Motorcycle,2141.59,26.563307,37.991044,23.731191,25.9149,-0.3373,-0.3315,826.72,"(97797102, 515962403)"
28766560,7144,Motorcycle,2141.59,26.563307,37.991504,23.731705,27.4205,-0.6296,0.4591,836.32,"(515962403, 4056070360)"
28766620,7144,Motorcycle,2141.59,26.563307,37.991559,23.731885,21.7737,-1.0406,0.4722,838.72,"(515962403, 4056070360)"
28766860,7144,Motorcycle,2141.59,26.563307,37.991601,23.732093,4.4109,-0.7794,0.2191,848.32,"(4056070360, 358464212)"
