,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14432567,3363,Taxi,456.61,21.031113,37.983375,23.726523,19.993,-0.0965,-0.1067,199.8,"(1003481221, 7214467394)"
14432867,3363,Taxi,456.61,21.031113,37.983722,23.727381,22.1222,0.4232,0.0594,211.8,"(7214467394, 363357735)"
14433167,3363,Taxi,456.61,21.031113,37.983665,23.728432,23.1295,-0.5034,1.1517,223.8,"(7214467394, 363357735)"
14433467,3363,Taxi,456.61,21.031113,37.983136,23.728974,8.6245,-1.3624,0.0344,235.8,"(363357735, 250700142)"
14433767,3363,Taxi,456.61,21.031113,37.983119,23.728989,0.0,0.0,0.0,247.8,"(363357735, 250700142)"
14434067,3363,Taxi,456.61,21.031113,37.983,23.729087,20.7316,1.0799,0.2724,259.8,"(363357735, 250700142)"
14434187,3363,Taxi,456.61,21.031113,37.982692,23.729342,39.5462,0.799,0.1739,264.6,"(250700142, 250700344)"
14434367,3363,Taxi,456.61,21.031113,37.981995,23.729968,43.1648,-1.1307,-0.0035,271.8,"(250700344, 250691664)"
14434487,3363,Taxi,456.61,21.031113,37.981701,23.730242,17.6968,-0.9443,-3.1055,276.6,"(250691664, 250702474)"
14434521,3363,Taxi,456.61,21.031113,37.981697,23.730309,15.45,0.2577,-0.5741,277.96,"(250691664, 250702474)"
