,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20316224,4909,Motorcycle,731.45,13.116342,37.990215,23.729343,22.4621,-0.0448,0.2279,351.8,"(358465904, 95663394)"
20316344,4909,Motorcycle,731.45,13.116342,37.990154,23.729718,28.8171,0.6334,-0.5428,356.6,"(95663394, 97788216)"
20316524,4909,Motorcycle,731.45,13.116342,37.990068,23.730302,22.612,2.0595,0.0084,363.8,"(95663394, 97788216)"
20316644,4909,Motorcycle,731.45,13.116342,37.990041,23.730576,15.2111,-11.1051,1.2904,368.6,"(95663394, 97788216)"
20316824,4909,Motorcycle,731.45,13.116342,37.990023,23.730636,0.0,0.0,0.0,375.8,"(95663394, 97788216)"
20316944,4909,Motorcycle,731.45,13.116342,37.990023,23.730636,0.0,0.0,0.0,380.6,"(95663394, 97788216)"
20317124,4909,Motorcycle,731.45,13.116342,37.990023,23.730636,0.0,0.0,0.0,387.8,"(95663394, 97788216)"
20317244,4909,Motorcycle,731.45,13.116342,37.990023,23.730636,0.0,0.0,0.0,392.6,"(95663394, 97788216)"
20317424,4909,Motorcycle,731.45,13.116342,37.990018,23.730774,21.2883,0.3603,-1.849,399.8,"(97788216, 97788210)"
20317544,4909,Motorcycle,731.45,13.116342,37.990266,23.731021,36.82,0.8162,-1.1427,404.6,"(97788210, 97797102)"
20317724,4909,Motorcycle,731.45,13.116342,37.990951,23.731188,26.7799,-2.4032,0.601,411.8,"(97797102, 515962403)"
20317844,4909,Motorcycle,731.45,13.116342,37.991075,23.731231,0.1083,-0.3326,-0.0005,416.6,"(97797102, 515962403)"
20318024,4909,Motorcycle,731.45,13.116342,37.991075,23.731231,0.0,0.0,0.0,423.8,"(97797102, 515962403)"
20318144,4909,Motorcycle,731.45,13.116342,37.991075,23.731231,0.0,0.0,0.0,428.6,"(97797102, 515962403)"
20318324,4909,Motorcycle,731.45,13.116342,37.991075,23.731231,0.0,0.0,0.0,435.8,"(97797102, 515962403)"
20318444,4909,Motorcycle,731.45,13.116342,37.991075,23.731231,0.0,0.0,0.0,440.6,"(97797102, 515962403)"
20318624,4909,Motorcycle,731.45,13.116342,37.991075,23.731231,0.0,0.0,0.0,447.8,"(97797102, 515962403)"
20318744,4909,Motorcycle,731.45,13.116342,37.991075,23.731231,0.0131,0.0584,-0.0,452.6,"(97797102, 515962403)"
20318924,4909,Motorcycle,731.45,13.116342,37.991334,23.731394,22.1687,-1.1411,0.9414,459.8,"(515962403, 4056070360)"
20319044,4909,Motorcycle,731.45,13.116342,37.991436,23.731608,12.1704,-0.2619,-0.0847,464.6,"(515962403, 4056070360)"
20319224,4909,Motorcycle,731.45,13.116342,37.991534,23.731925,13.286,1.7261,0.2289,471.8,"(515962403, 4056070360)"
20319344,4909,Motorcycle,731.45,13.116342,37.991525,23.732091,0.0927,-0.3078,-0.001,476.6,"(4056070360, 358464212)"
20319524,4909,Motorcycle,731.45,13.116342,37.991525,23.732091,0.0,0.0,0.0,483.8,"(4056070360, 358464212)"
20319644,4909,Motorcycle,731.45,13.116342,37.991525,23.732091,0.0,0.0,0.0,488.6,"(4056070360, 358464212)"
20319824,4909,Motorcycle,731.45,13.116342,37.991522,23.7321,0.0,-0.0,-0.0,495.8,"(4056070360, 358464212)"
20319944,4909,Motorcycle,731.45,13.116342,37.991518,23.73213,12.5806,2.5037,-0.1102,500.6,"(4056070360, 358464212)"
20320124,4909,Motorcycle,731.45,13.116342,37.991438,23.732743,35.813,0.1042,-0.1571,507.8,"(358464212, 358464049)"
20320244,4909,Motorcycle,731.45,13.116342,37.991362,23.733261,31.5742,-0.0046,-0.1754,512.6,"(358464049, 358464040)"
20320484,4909,Motorcycle,731.45,13.116342,37.99129,23.733768,4.4177,-0.0252,-0.2007,522.2,"(358464049, 358464040)"
20320544,4909,Motorcycle,731.45,13.116342,37.991283,23.733817,12.5775,1.739,0.2448,524.6,"(358464049, 358464040)"
20320784,4909,Motorcycle,731.45,13.116342,37.991152,23.734679,30.2654,-0.3,-0.1191,534.2,"(358464040, 358464027)"
20320844,4909,Motorcycle,731.45,13.116342,37.991124,23.734897,28.9569,-0.191,0.4122,536.6,"(358464027, 358464018)"
20321084,4909,Motorcycle,731.45,13.116342,37.991005,23.735625,24.9844,0.0923,-0.0751,546.2,"(358464018, 358464012)"
20321144,4909,Motorcycle,731.45,13.116342,37.990968,23.735847,32.7794,0.1802,-0.0914,548.6,"(358464012, 635444052)"
20321243,4909,Motorcycle,731.45,13.116342,37.990903,23.736286,36.2905,-0.2992,0.0794,552.56,"(358464012, 635444052)"
