,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17425418,4142,Taxi,1323.81,17.034975,37.988415,23.726251,6.9412,0.103,0.0007,279.2,"(635132991, 95663474)"
17425478,4142,Taxi,1323.81,17.034975,37.988401,23.726242,0.0655,-0.1995,-0.0002,281.6,"(635132991, 95663474)"
17425538,4142,Taxi,1323.81,17.034975,37.988401,23.726242,0.0,-0.0,0.0,284.0,"(635132991, 95663474)"
17425658,4142,Taxi,1323.81,17.034975,37.988401,23.726242,0.7817,1.9124,-0.0012,288.8,"(635132991, 95663474)"
17425718,4142,Taxi,1323.81,17.034975,37.988357,23.726213,12.3066,0.3593,0.056,291.2,"(635132991, 95663474)"
17425778,4142,Taxi,1323.81,17.034975,37.988271,23.726154,19.6856,0.4052,0.0616,293.6,"(635132991, 95663474)"
17425838,4142,Taxi,1323.81,17.034975,37.988159,23.726076,21.6675,-0.0814,0.0831,296.0,"(635132991, 95663474)"
17425958,4142,Taxi,1323.81,17.034975,37.987947,23.725954,15.9348,0.3253,-1.3918,300.8,"(635132991, 95663474)"
17426018,4142,Taxi,1323.81,17.034975,37.987837,23.725988,20.9716,-0.2362,-1.4582,303.2,"(95663474, 962356740)"
17426078,4142,Taxi,1323.81,17.034975,37.987742,23.726087,20.8521,0.0523,0.2117,305.6,"(95663474, 962356740)"
17426138,4142,Taxi,1323.81,17.034975,37.987648,23.72618,18.1165,-0.4829,-0.0118,308.0,"(95663474, 962356740)"
17426258,4142,Taxi,1323.81,17.034975,37.987451,23.726324,23.4783,0.0024,-0.579,312.8,"(95663474, 962356740)"
17426318,4142,Taxi,1323.81,17.034975,37.987339,23.726433,24.1453,0.024,-0.169,315.2,"(95663474, 962356740)"
17426378,4142,Taxi,1323.81,17.034975,37.987246,23.726542,16.4219,-0.7418,-0.1165,317.6,"(962356740, 31179466)"
17426438,4142,Taxi,1323.81,17.034975,37.987175,23.726632,18.4527,-0.0216,-0.1366,320.0,"(31179466, 962356923)"
17426558,4142,Taxi,1323.81,17.034975,37.986999,23.726863,21.8542,-0.3805,0.2729,324.8,"(962356923, 962356608)"
17426618,4142,Taxi,1323.81,17.034975,37.986902,23.726977,23.4786,0.3711,0.7465,327.2,"(962356923, 962356608)"
17426678,4142,Taxi,1323.81,17.034975,37.98677,23.727069,26.5165,0.2046,0.1621,329.6,"(962356923, 962356608)"
17426738,4142,Taxi,1323.81,17.034975,37.986615,23.727147,28.097,-0.2954,0.0216,332.0,"(962356923, 962356608)"
17426858,4142,Taxi,1323.81,17.034975,37.986376,23.72732,22.6308,0.8538,-0.9182,336.8,"(962356608, 300398465)"
17426918,4142,Taxi,1323.81,17.034975,37.986298,23.727491,29.4011,0.7156,-0.9832,339.2,"(300398465, 95663420)"
17426978,4142,Taxi,1323.81,17.034975,37.986256,23.727731,33.9534,-0.0189,-0.3205,341.6,"(300398465, 95663420)"
17427038,4142,Taxi,1323.81,17.034975,37.98623,23.727983,32.0487,-0.5746,0.0687,344.0,"(300398465, 95663420)"
17427158,4142,Taxi,1323.81,17.034975,37.986186,23.728319,9.1887,-1.3276,-0.0153,348.8,"(300398465, 95663420)"
17427218,4142,Taxi,1323.81,17.034975,37.986182,23.728347,0.0652,-0.1849,-0.0002,351.2,"(300398465, 95663420)"
17427278,4142,Taxi,1323.81,17.034975,37.986182,23.728347,0.0,-0.0,0.0,353.6,"(300398465, 95663420)"
17427338,4142,Taxi,1323.81,17.034975,37.986182,23.728347,0.0,0.0,0.0,356.0,"(300398465, 95663420)"
17427458,4142,Taxi,1323.81,17.034975,37.986182,23.728347,0.0,0.0,0.0,360.8,"(300398465, 95663420)"
17427518,4142,Taxi,1323.81,17.034975,37.986182,23.728347,0.0,0.0,0.0,363.2,"(300398465, 95663420)"
17427578,4142,Taxi,1323.81,17.034975,37.986182,23.728347,0.0,0.0,0.0,365.6,"(300398465, 95663420)"
17427638,4142,Taxi,1323.81,17.034975,37.986182,23.728347,0.0,0.0,0.0,368.0,"(300398465, 95663420)"
17427758,4142,Taxi,1323.81,17.034975,37.986181,23.728355,5.8982,2.1284,-0.0242,372.8,"(300398465, 95663420)"
17427818,4142,Taxi,1323.81,17.034975,37.986165,23.728466,21.7739,1.4481,0.1231,375.2,"(300398465, 95663420)"
17427878,4142,Taxi,1323.81,17.034975,37.986133,23.728657,29.5397,1.3297,-0.001,377.6,"(95663420, 250714052)"
17427938,4142,Taxi,1323.81,17.034975,37.986092,23.728917,38.7686,0.73,-0.0417,380.0,"(95663420, 250714052)"
17428058,4142,Taxi,1323.81,17.034975,37.98601,23.729453,28.4101,-1.1899,0.1443,384.8,"(95663420, 250714052)"
17428118,4142,Taxi,1323.81,17.034975,37.985985,23.729615,14.7379,-1.4451,-0.0496,387.2,"(95663420, 250714052)"
17428178,4142,Taxi,1323.81,17.034975,37.985976,23.729681,3.8592,-1.0565,0.0001,389.6,"(95663420, 250714052)"
17428238,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0007,-0.0006,-0.0,392.0,"(95663420, 250714052)"
17428358,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,396.8,"(95663420, 250714052)"
17428418,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,399.2,"(95663420, 250714052)"
17428478,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,401.6,"(95663420, 250714052)"
17428538,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,404.0,"(95663420, 250714052)"
17428658,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,408.8,"(95663420, 250714052)"
17428718,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,411.2,"(95663420, 250714052)"
17428778,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,413.6,"(95663420, 250714052)"
17428838,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,416.0,"(95663420, 250714052)"
17428958,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,420.8,"(95663420, 250714052)"
17429018,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,423.2,"(95663420, 250714052)"
17429078,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,425.6,"(95663420, 250714052)"
17429138,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,428.0,"(95663420, 250714052)"
17429258,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,0.0,432.8,"(95663420, 250714052)"
17429318,4142,Taxi,1323.81,17.034975,37.985975,23.729688,0.0,0.0,-0.0,435.2,"(95663420, 250714052)"
17429378,4142,Taxi,1323.81,17.034975,37.985975,23.729688,1.2563,0.9099,0.1254,437.6,"(95663420, 250714052)"
17429438,4142,Taxi,1323.81,17.034975,37.985963,23.729758,17.9094,0.9362,-0.0051,440.0,"(95663420, 250714052)"
17429558,4142,Taxi,1323.81,17.034975,37.985904,23.730134,33.0974,0.681,-0.0372,444.8,"(250714052, 3731648988)"
17429618,4142,Taxi,1323.81,17.034975,37.985867,23.730396,35.7609,-0.2492,0.1335,447.2,"(250714052, 3731648988)"
17429678,4142,Taxi,1323.81,17.034975,37.98582,23.730651,33.6362,0.6494,1.866,449.6,"(250714052, 3731648988)"
17429738,4142,Taxi,1323.81,17.034975,37.985687,23.730887,43.5289,1.3153,1.0272,452.0,"(3731648988, 250713539)"
17429858,4142,Taxi,1323.81,17.034975,37.985248,23.731347,45.2317,0.2144,0.3851,456.8,"(3731648988, 250713539)"
17429918,4142,Taxi,1323.81,17.034975,37.985035,23.73153,39.5662,-0.7627,-0.1168,459.2,"(250713539, 250700085)"
17429978,4142,Taxi,1323.81,17.034975,37.984851,23.731685,34.5289,-0.99,0.2045,461.6,"(250713539, 250700085)"
17430038,4142,Taxi,1323.81,17.034975,37.984694,23.731814,28.7689,-0.515,0.1766,464.0,"(250700085, 250700084)"
17430158,4142,Taxi,1323.81,17.034975,37.98443,23.73203,24.3091,-0.6141,0.4405,468.8,"(250700085, 250700084)"
17430218,4142,Taxi,1323.81,17.034975,37.984292,23.732129,32.09,0.8816,-0.1465,471.2,"(250700085, 250700084)"
17430278,4142,Taxi,1323.81,17.034975,37.98414,23.73225,27.879,0.0523,0.1066,473.6,"(250700084, 250700083)"
17430338,4142,Taxi,1323.81,17.034975,37.983994,23.732368,30.9018,-0.1058,-0.0142,476.0,"(250700084, 250700083)"
17430458,4142,Taxi,1323.81,17.034975,37.983699,23.732602,26.9382,-0.1423,-0.0508,480.8,"(250700084, 250700083)"
17430518,4142,Taxi,1323.81,17.034975,37.983561,23.732713,27.6032,0.1134,0.01,483.2,"(250700084, 250700083)"
17430578,4142,Taxi,1323.81,17.034975,37.98342,23.732826,27.7819,0.1308,-0.0612,485.6,"(250700084, 250700083)"
17430638,4142,Taxi,1323.81,17.034975,37.983271,23.73295,31.2099,0.0786,0.13,488.0,"(250700083, 250699362)"
17430758,4142,Taxi,1323.81,17.034975,37.982955,23.733203,28.5793,-0.3194,-0.063,492.8,"(250700083, 250699362)"
17430818,4142,Taxi,1323.81,17.034975,37.982811,23.733323,30.0445,0.5411,0.0395,495.2,"(250699362, 599116897)"
17430878,4142,Taxi,1323.81,17.034975,37.982657,23.733454,29.721,-0.6823,-0.068,497.6,"(250699362, 599116897)"
17430938,4142,Taxi,1323.81,17.034975,37.982524,23.733567,24.2048,-0.5401,0.2864,500.0,"(250699362, 599116897)"
17431058,4142,Taxi,1323.81,17.034975,37.982291,23.733756,18.6659,-1.6279,0.0296,504.8,"(599116897, 250699613)"
17431118,4142,Taxi,1323.81,17.034975,37.982226,23.73381,9.1203,-0.7551,0.0057,507.2,"(599116897, 250699613)"
17431178,4142,Taxi,1323.81,17.034975,37.9822,23.733831,1.3563,-0.5239,0.0048,509.6,"(599116897, 250699613)"
17431238,4142,Taxi,1323.81,17.034975,37.982198,23.733833,0.0003,0.0011,0.0,512.0,"(599116897, 250699613)"
17431418,4142,Taxi,1323.81,17.034975,37.982198,23.733833,0.0,0.0,0.0,519.2,"(599116897, 250699613)"
17431478,4142,Taxi,1323.81,17.034975,37.982198,23.733833,0.0,0.0,0.0,521.6,"(599116897, 250699613)"
17431538,4142,Taxi,1323.81,17.034975,37.982198,23.733833,0.0018,0.0035,-0.0,524.0,"(599116897, 250699613)"
17431718,4142,Taxi,1323.81,17.034975,37.982052,23.733949,14.6257,0.2681,0.0152,531.2,"(599116897, 250699613)"
17431778,4142,Taxi,1323.81,17.034975,37.981964,23.734014,19.0044,0.3068,-0.0377,533.6,"(250699613, 250699359)"
17431838,4142,Taxi,1323.81,17.034975,37.981861,23.734091,19.4696,-0.1959,0.0478,536.0,"(250699613, 250699359)"
17432018,4142,Taxi,1323.81,17.034975,37.981491,23.734428,36.0736,1.1613,0.2382,543.2,"(250699359, 10174555843)"
17432078,4142,Taxi,1323.81,17.034975,37.981296,23.734589,41.2327,0.9469,0.042,545.6,"(250699359, 10174555843)"
17432138,4142,Taxi,1323.81,17.034975,37.981064,23.734775,48.4198,0.3562,0.0367,548.0,"(250699359, 10174555843)"
17432318,4142,Taxi,1323.81,17.034975,37.980428,23.735297,36.5407,-2.0162,0.242,555.2,"(250699359, 10174555843)"
17432378,4142,Taxi,1323.81,17.034975,37.980302,23.735401,17.0574,-0.8513,-2.6026,557.6,"(250699359, 10174555843)"
17432412,4142,Taxi,1323.81,17.034975,37.980282,23.735463,15.2752,0.1172,-0.702,558.96,"(10174555843, 10134034290)"
