,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27023177,6671,Car,548.75,16.735923,37.975792,23.735763,15.8302,0.6125,-0.0072,530.92,"(954712428, 250691847)"
27023237,6671,Car,548.75,16.735923,37.975854,23.735768,1.5036,-1.1498,-0.0498,533.32,"(954712428, 250691847)"
27023297,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,-0.0,0.0,535.72,"(954712428, 250691847)"
27023357,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,0.0,0.0,538.12,"(954712428, 250691847)"
27023417,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,0.0,0.0,540.52,"(954712428, 250691847)"
27023477,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,0.0,0.0,542.92,"(954712428, 250691847)"
27023537,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,0.0,0.0,545.32,"(954712428, 250691847)"
27023597,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,0.0,0.0,547.72,"(954712428, 250691847)"
27023657,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,0.0,0.0,550.12,"(954712428, 250691847)"
27023717,6671,Car,548.75,16.735923,37.975854,23.735768,0.0,0.0,0.0,552.52,"(954712428, 250691847)"
27023777,6671,Car,548.75,16.735923,37.975854,23.735768,0.0014,0.0016,0.0,554.92,"(954712428, 250691847)"
27023837,6671,Car,548.75,16.735923,37.975858,23.735769,3.297,1.1591,-0.0765,557.32,"(954712428, 250691847)"
27023897,6671,Car,548.75,16.735923,37.975913,23.735773,15.6525,0.9489,-0.008,559.72,"(954712428, 250691847)"
27023957,6671,Car,548.75,16.735923,37.976022,23.735784,18.7816,0.0622,0.0006,562.12,"(250691847, 2511789008)"
27024017,6671,Car,548.75,16.735923,37.976153,23.735793,25.5343,0.6733,0.1051,564.52,"(2511789008, 250691827)"
27024077,6671,Car,548.75,16.735923,37.976316,23.735807,27.777,0.327,-0.002,566.92,"(2511789008, 250691827)"
27024137,6671,Car,548.75,16.735923,37.976491,23.735825,30.9409,0.1922,0.1344,569.32,"(2511789008, 250691827)"
27024197,6671,Car,548.75,16.735923,37.976672,23.735848,28.1775,-0.6743,-0.3383,571.72,"(250691827, 3339821648)"
27024257,6671,Car,548.75,16.735923,37.976834,23.735855,25.4918,-0.8431,-1.199,574.12,"(250691827, 3339821648)"
27024317,6671,Car,548.75,16.735923,37.976963,23.735819,19.8772,0.5013,-0.4734,576.52,"(3339821648, 250691723)"
27024377,6671,Car,548.75,16.735923,37.977095,23.735742,28.707,1.0253,-0.2866,578.92,"(3339821648, 250691723)"
27024437,6671,Car,548.75,16.735923,37.977271,23.735609,40.3836,1.5302,-0.1443,581.32,"(3339821648, 250691723)"
27024497,6671,Car,548.75,16.735923,37.977495,23.735429,45.5322,0.1234,0.0874,583.72,"(3339821648, 250691723)"
27024557,6671,Car,548.75,16.735923,37.977725,23.735248,42.8949,-0.6878,-0.2235,586.12,"(3339821648, 250691723)"
27024617,6671,Car,548.75,16.735923,37.977919,23.735083,33.4258,-1.5911,-0.055,588.52,"(3339821648, 250691723)"
27024677,6671,Car,548.75,16.735923,37.978051,23.734979,19.6759,-0.8288,2.6152,590.92,"(3339821648, 250691723)"
27024737,6671,Car,548.75,16.735923,37.978157,23.735028,24.6535,1.4089,1.5226,593.32,"(250691723, 250691755)"
27024797,6671,Car,548.75,16.735923,37.978268,23.735213,33.3375,0.2466,0.0392,595.72,"(250691723, 250691755)"
