,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27591783,6813,Car,503.53,15.632284,37.992669,23.731524,32.3818,0.1632,-0.0353,549.6,"(250714944, 635122964)"
27592023,6813,Car,503.53,15.632284,37.992178,23.731409,7.2235,0.1724,-0.1033,559.2,"(635122964, 358465186)"
27592083,6813,Car,503.53,15.632284,37.992145,23.731404,1.8794,-0.7541,0.0664,561.6,"(635122964, 358465186)"
27592323,6813,Car,503.53,15.632284,37.992144,23.731403,0.0,0.0,0.0,571.2,"(635122964, 358465186)"
27592383,6813,Car,503.53,15.632284,37.992144,23.731403,0.0,0.0,0.0,573.6,"(635122964, 358465186)"
27592623,6813,Car,503.53,15.632284,37.992144,23.731403,0.0,0.0,0.0,583.2,"(635122964, 358465186)"
27592683,6813,Car,503.53,15.632284,37.992144,23.731403,0.0,0.0,0.0,585.6,"(635122964, 358465186)"
27592923,6813,Car,503.53,15.632284,37.992144,23.731403,0.0,0.0,0.0,595.2,"(358465186, 6910572379)"
27592983,6813,Car,503.53,15.632284,37.992144,23.731403,0.0,0.0,0.0,597.6,"(6910572379, 5581434215)"
27593223,6813,Car,503.53,15.632284,37.991916,23.731371,25.0335,0.5576,-1.049,607.2,"(5581434215, 5921003579)"
27593283,6813,Car,503.53,15.632284,37.991764,23.731412,26.3999,0.1461,-2.1182,609.6,"(5921003579, 4056070360)"
27593523,6813,Car,503.53,15.632284,37.991528,23.73227,34.0939,0.0309,0.149,619.2,"(4056070360, 358464212)"
27593583,6813,Car,503.53,15.632284,37.991485,23.732512,30.9369,-0.1538,-0.0136,621.6,"(358464212, 358464049)"
27593823,6813,Car,503.53,15.632284,37.991335,23.733357,33.8046,-0.272,0.096,631.2,"(358464049, 358464040)"
27593883,6813,Car,503.53,15.632284,37.991294,23.733609,34.8403,-0.1919,0.0141,633.6,"(358464049, 358464040)"
27594123,6813,Car,503.53,15.632284,37.991135,23.734582,20.7527,-0.8227,1.8238,643.2,"(358464040, 358464027)"
27594183,6813,Car,503.53,15.632284,37.991046,23.734647,18.2523,0.4722,1.157,645.6,"(358464027, 358464159)"
27594423,6813,Car,503.53,15.632284,37.990526,23.734529,23.988,-0.1037,0.0223,655.2,"(358464159, 97797081)"
27594483,6813,Car,503.53,15.632284,37.990389,23.734499,22.2228,-0.4897,-0.9832,657.6,"(358464159, 97797081)"
27594682,6813,Car,503.53,15.632284,37.990169,23.73445,15.9926,-0.0295,0.0179,665.56,"(97797081, 97788769)"
