,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25239552,6182,Motorcycle,326.99,12.026533,37.98216,23.731179,16.6929,-0.0699,0.2525,487.56,"(250691664, 250702474)"
25239672,6182,Motorcycle,326.99,12.026533,37.982142,23.731429,17.3306,-1.2459,0.4572,492.36,"(250702474, 250699983)"
25239792,6182,Motorcycle,326.99,12.026533,37.982081,23.731602,17.0125,2.0778,-2.045,497.16,"(250699983, 250699984)"
25239852,6182,Motorcycle,326.99,12.026533,37.982141,23.731735,19.7756,-0.1959,-0.0343,499.56,"(250699983, 250699984)"
25239972,6182,Motorcycle,326.99,12.026533,37.982271,23.731981,23.1762,-0.502,-0.0794,504.36,"(250699983, 250699984)"
25240092,6182,Motorcycle,326.99,12.026533,37.98239,23.732191,14.9204,0.9729,0.2783,509.16,"(250699983, 250699984)"
25240152,6182,Motorcycle,326.99,12.026533,37.982446,23.732319,23.2894,0.8213,0.0382,511.56,"(250699984, 250699362)"
25240212,6182,Motorcycle,326.99,12.026533,37.982527,23.732506,34.1962,1.2012,-0.0881,513.96,"(250699984, 250699362)"
25240272,6182,Motorcycle,326.99,12.026533,37.982633,23.732744,33.6229,-1.7579,-0.491,516.36,"(250699984, 250699362)"
25240512,6182,Motorcycle,326.99,12.026533,37.982809,23.733126,0.0,0.0,0.0,525.96,"(250699984, 250699362)"
25240572,6182,Motorcycle,326.99,12.026533,37.982809,23.733126,0.0,0.0,0.0,528.36,"(250699984, 250699362)"
25240812,6182,Motorcycle,326.99,12.026533,37.982809,23.733126,0.0328,0.0315,-0.0,537.96,"(250699984, 250699362)"
25240872,6182,Motorcycle,326.99,12.026533,37.982825,23.733149,11.9673,0.5025,1.7098,540.36,"(250699984, 250699362)"
25241112,6182,Motorcycle,326.99,12.026533,37.982458,23.733597,26.2688,-0.4786,-0.504,549.96,"(250699362, 599116897)"
25241172,6182,Motorcycle,326.99,12.026533,37.982341,23.733704,19.1374,-1.8286,-0.2941,552.36,"(599116897, 250699613)"
25241412,6182,Motorcycle,326.99,12.026533,37.982279,23.733783,0.0,0.0,0.0,561.96,"(599116897, 250699613)"
25241472,6182,Motorcycle,326.99,12.026533,37.982279,23.733783,0.0,0.0,0.0,564.36,"(599116897, 250699613)"
25241712,6182,Motorcycle,326.99,12.026533,37.982258,23.733793,3.0905,0.278,-0.1354,573.96,"(599116897, 250699613)"
25241772,6182,Motorcycle,326.99,12.026533,37.982226,23.733819,12.6764,2.6551,-0.1151,576.36,"(599116897, 250699613)"
25241999,6182,Motorcycle,326.99,12.026533,37.982061,23.734054,4.4176,0.2792,-0.4198,585.44,"(599116897, 250699613)"
