,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28806921,7158,Taxi,377.82,8.800203,37.987515,23.730459,3.5598,0.3255,-0.0,588.44,"(97788586, 97788195)"
28807221,7158,Taxi,377.82,8.800203,37.987522,23.730393,11.4934,1.3341,0.0245,600.44,"(97788586, 97788195)"
28807521,7158,Taxi,377.82,8.800203,37.987647,23.729598,7.1764,-0.106,0.1237,612.44,"(97788195, 95663467)"
28807821,7158,Taxi,377.82,8.800203,37.987686,23.729391,15.9757,-0.5432,-0.0198,624.44,"(97788195, 95663467)"
28808121,7158,Taxi,377.82,8.800203,37.987717,23.729196,0.0,0.0,0.0,636.44,"(97788195, 95663467)"
28808421,7158,Taxi,377.82,8.800203,37.987717,23.729196,0.0,0.0,0.0,648.44,"(97788195, 95663467)"
28808721,7158,Taxi,377.82,8.800203,37.987726,23.729143,11.2346,1.6899,0.2448,660.44,"(97788195, 95663467)"
28809021,7158,Taxi,377.82,8.800203,37.987885,23.72826,14.1335,-1.32,0.2846,672.44,"(95663467, 962356840)"
28809321,7158,Taxi,377.82,8.800203,37.987896,23.728188,0.0,0.0,0.0,684.44,"(962356840, 95663464)"
28809621,7158,Taxi,377.82,8.800203,37.987896,23.728188,0.0,0.0,0.0,696.44,"(962356840, 95663464)"
28809921,7158,Taxi,377.82,8.800203,37.987896,23.728188,0.0,0.0,0.0,708.44,"(962356840, 95663464)"
28810221,7158,Taxi,377.82,8.800203,37.987917,23.728009,21.122,0.9824,0.0742,720.44,"(95663464, 95663463)"
28810521,7158,Taxi,377.82,8.800203,37.988075,23.726931,22.73,-0.6143,0.2658,732.44,"(95663463, 95663472)"
28810785,7158,Taxi,377.82,8.800203,37.988533,23.726719,31.5627,-0.3753,-0.0034,743.0,"(95663472, 635132981)"
