,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29432122,7332,Car,1237.17,15.421744,37.983396,23.726474,14.7888,-0.1872,0.0155,605.0,"(1003481221, 7214467394)"
29432302,7332,Car,1237.17,15.421744,37.983528,23.726806,15.6564,0.716,-0.0944,612.2,"(7214467394, 363357735)"
29432362,7332,Car,1237.17,15.421744,37.983581,23.726944,25.5203,1.2465,0.0283,614.6,"(7214467394, 363357735)"
29432422,7332,Car,1237.17,15.421744,37.983662,23.727135,29.0708,-0.1245,-0.1171,617.0,"(7214467394, 363357735)"
29432602,7332,Car,1237.17,15.421744,37.983833,23.72765,21.8368,0.1855,0.6731,624.2,"(7214467394, 363357735)"
29432662,7332,Car,1237.17,15.421744,37.983816,23.727826,26.2237,0.4597,0.0666,626.6,"(7214467394, 363357735)"
29432722,7332,Car,1237.17,15.421744,37.98379,23.728019,23.2196,-0.9685,-0.0741,629.0,"(7214467394, 363357735)"
29432902,7332,Car,1237.17,15.421744,37.98373,23.728427,21.7055,0.1224,0.8643,636.2,"(7214467394, 363357735)"
29432962,7332,Car,1237.17,15.421744,37.983666,23.728566,22.6298,0.9125,1.1706,638.6,"(7214467394, 363357735)"
29433022,7332,Car,1237.17,15.421744,37.983547,23.728684,26.9957,0.3523,0.225,641.0,"(7214467394, 363357735)"
29433202,7332,Car,1237.17,15.421744,37.983208,23.729028,16.556,1.0385,-3.2599,648.2,"(363357735, 250714051)"
29433262,7332,Car,1237.17,15.421744,37.983266,23.729116,11.1484,-0.3069,-0.5999,650.6,"(363357735, 250714051)"
29433322,7332,Car,1237.17,15.421744,37.983327,23.729145,11.6357,-0.0967,-0.0915,653.0,"(363357735, 250714051)"
29433502,7332,Car,1237.17,15.421744,37.983505,23.729195,9.2073,0.0112,-0.0078,660.2,"(363357735, 250714051)"
29433562,7332,Car,1237.17,15.421744,37.983561,23.729207,9.8352,0.112,0.0031,662.6,"(363357735, 250714051)"
29433622,7332,Car,1237.17,15.421744,37.983621,23.729221,10.4166,0.0249,0.0392,665.0,"(363357735, 250714051)"
29433802,7332,Car,1237.17,15.421744,37.983825,23.729254,12.2886,-1.4498,-0.5155,672.2,"(363357735, 250714051)"
29433862,7332,Car,1237.17,15.421744,37.98387,23.729236,6.2595,0.3781,-0.7285,674.6,"(250714051, 262236447)"
29433922,7332,Car,1237.17,15.421744,37.983896,23.729173,12.8041,0.7203,-0.3328,677.0,"(250714051, 262236447)"
29434102,7332,Car,1237.17,15.421744,37.983949,23.728849,5.5066,-1.2268,-0.1157,684.2,"(250714051, 262236447)"
29434162,7332,Car,1237.17,15.421744,37.98395,23.728839,0.1522,-0.2267,0.0,686.6,"(250714051, 262236447)"
29434222,7332,Car,1237.17,15.421744,37.98395,23.728839,0.0,-0.0,-0.0,689.0,"(250714051, 262236447)"
29434402,7332,Car,1237.17,15.421744,37.98395,23.728839,0.0,0.0,0.0,696.2,"(250714051, 262236447)"
29434462,7332,Car,1237.17,15.421744,37.98395,23.728839,0.0,0.0,0.0,698.6,"(250714051, 262236447)"
29434522,7332,Car,1237.17,15.421744,37.98395,23.728839,0.0,0.0,0.0,701.0,"(250714051, 262236447)"
29434702,7332,Car,1237.17,15.421744,37.984058,23.728597,20.8991,-0.1409,0.9115,708.2,"(250714051, 262236447)"
29434762,7332,Car,1237.17,15.421744,37.984164,23.728514,19.1523,-0.7208,-0.1103,710.6,"(250714051, 262236447)"
29434822,7332,Car,1237.17,15.421744,37.98426,23.728442,20.7659,1.2592,-0.8581,713.0,"(250714051, 262236447)"
29435002,7332,Car,1237.17,15.421744,37.984558,23.7281,22.2004,0.8177,1.651,720.2,"(262236447, 95663423)"
29435062,7332,Car,1237.17,15.421744,37.984718,23.728101,32.9766,1.3145,0.4454,722.6,"(262236447, 95663423)"
29435122,7332,Car,1237.17,15.421744,37.984919,23.728157,35.0457,0.2457,0.046,725.0,"(262236447, 95663423)"
29435302,7332,Car,1237.17,15.421744,37.985609,23.728354,44.5712,-0.2965,-0.1155,732.2,"(95663423, 95663422)"
29435362,7332,Car,1237.17,15.421744,37.985848,23.728414,32.4325,-2.9724,0.0805,734.6,"(95663422, 95663420)"
29435422,7332,Car,1237.17,15.421744,37.985975,23.728447,12.5663,-1.7586,-0.0324,737.0,"(95663422, 95663420)"
29435602,7332,Car,1237.17,15.421744,37.986017,23.728458,0.0,0.0,0.0,744.2,"(95663422, 95663420)"
29435662,7332,Car,1237.17,15.421744,37.986017,23.728458,0.0,0.0,0.0,746.6,"(95663422, 95663420)"
29435722,7332,Car,1237.17,15.421744,37.986017,23.728458,0.0001,0.0001,0.0,749.0,"(95663422, 95663420)"
29435902,7332,Car,1237.17,15.421744,37.986369,23.728547,41.1937,0.7214,0.0444,756.2,"(95663420, 962356679)"
29435962,7332,Car,1237.17,15.421744,37.986623,23.728615,44.483,0.1739,0.0031,758.6,"(95663420, 962356679)"
29436022,7332,Car,1237.17,15.421744,37.98689,23.728683,46.3525,-0.0583,-0.191,761.0,"(962356679, 95663454)"
29436202,7332,Car,1237.17,15.421744,37.987707,23.728889,48.6022,-0.2219,-0.0377,768.2,"(95663454, 95663467)"
29436262,7332,Car,1237.17,15.421744,37.987984,23.728964,45.0784,-0.5466,0.0146,770.6,"(95663467, 95663392)"
29436322,7332,Car,1237.17,15.421744,37.988233,23.729031,37.2647,-1.8122,0.0799,773.0,"(95663467, 95663392)"
29436502,7332,Car,1237.17,15.421744,37.988472,23.729102,0.0,-0.0,0.0,780.2,"(95663467, 95663392)"
29436562,7332,Car,1237.17,15.421744,37.988472,23.729102,0.0,0.0,0.0,782.6,"(95663467, 95663392)"
29436622,7332,Car,1237.17,15.421744,37.988472,23.729102,0.0,0.0,0.0,785.0,"(95663467, 95663392)"
29436802,7332,Car,1237.17,15.421744,37.988486,23.729107,4.6604,-0.2147,-0.0625,792.2,"(95663467, 95663392)"
29436862,7332,Car,1237.17,15.421744,37.988506,23.729113,1.6979,-0.3067,0.0202,794.6,"(95663467, 95663392)"
29436922,7332,Car,1237.17,15.421744,37.988509,23.729114,0.0,0.0,0.0,797.0,"(95663467, 95663392)"
29437102,7332,Car,1237.17,15.421744,37.988632,23.729195,17.3568,0.1471,0.7488,804.2,"(95663392, 95663402)"
29437162,7332,Car,1237.17,15.421744,37.988696,23.72928,10.2267,-1.0846,0.1735,806.6,"(95663392, 95663402)"
29437222,7332,Car,1237.17,15.421744,37.988724,23.729329,8.6999,2.0514,0.0375,809.0,"(95663392, 95663402)"
29437402,7332,Car,1237.17,15.421744,37.989015,23.72987,37.9288,-0.055,-0.138,816.2,"(95663402, 961530806)"
29437462,7332,Car,1237.17,15.421744,37.989143,23.730097,34.4943,-0.6313,-0.0183,818.6,"(95663402, 961530806)"
29437522,7332,Car,1237.17,15.421744,37.989253,23.730288,24.6754,-2.1253,-0.1525,821.0,"(95663402, 961530806)"
29437702,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,828.2,"(961530806, 597677303)"
29437762,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,830.6,"(961530806, 597677303)"
29437822,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,833.0,"(961530806, 597677303)"
29438002,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,840.2,"(961530806, 597677303)"
29438062,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,842.6,"(961530806, 597677303)"
29438122,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,845.0,"(961530806, 597677303)"
29438302,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,852.2,"(961530806, 597677303)"
29438362,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,854.6,"(961530806, 597677303)"
29438422,7332,Car,1237.17,15.421744,37.989334,23.730417,0.0,0.0,0.0,857.0,"(961530806, 597677303)"
29438602,7332,Car,1237.17,15.421744,37.989345,23.730436,9.5392,1.465,0.3102,864.2,"(961530806, 597677303)"
29438662,7332,Car,1237.17,15.421744,37.989389,23.73053,17.1514,0.1681,-0.2362,866.6,"(961530806, 597677303)"
29438722,7332,Car,1237.17,15.421744,37.989447,23.730639,16.8763,-0.1646,-0.213,869.0,"(961530806, 597677303)"
29438902,7332,Car,1237.17,15.421744,37.989611,23.730818,9.1506,0.322,-0.3356,876.2,"(597677303, 97788202)"
29438962,7332,Car,1237.17,15.421744,37.989679,23.730848,16.1973,1.0238,-0.086,878.6,"(97788202, 97788210)"
29439022,7332,Car,1237.17,15.421744,37.989789,23.730885,20.939,0.3629,0.3764,881.0,"(97788202, 97788210)"
29439202,7332,Car,1237.17,15.421744,37.989915,23.731244,28.2489,1.2421,0.3003,888.2,"(97788210, 97797184)"
29439262,7332,Car,1237.17,15.421744,37.989874,23.73148,33.744,-0.0659,0.1303,890.6,"(97788210, 97797184)"
29439322,7332,Car,1237.17,15.421744,37.989826,23.731742,39.597,1.4797,-0.389,893.0,"(97788210, 97797184)"
29439342,7332,Car,1237.17,15.421744,37.989809,23.731848,44.2255,3.4457,-0.4069,893.8,"(97788210, 97797184)"
