,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9757552,2258,Car,385.36,16.382854,37.988359,23.727811,43.5754,0.1404,0.0728,80.12,"(95663426, 300398465)"
9757852,2258,Car,385.36,16.382854,37.987343,23.726972,57.6272,0.5217,0.0943,92.12,"(300398465, 962356671)"
9758152,2258,Car,385.36,16.382854,37.98658,23.725701,31.1369,-0.393,-0.1335,104.12,"(962356671, 95663492)"
9758452,2258,Car,385.36,16.382854,37.986283,23.725213,3.639,-1.6754,-0.0077,116.12,"(95663492, 95663418)"
9758752,2258,Car,385.36,16.382854,37.986281,23.725211,0.0,0.0,0.0,128.12,"(95663418, 844627879)"
9758812,2258,Car,385.36,16.382854,37.986281,23.725211,0.0,0.0,0.0,130.52,"(844627879, 95663375)"
9759052,2258,Car,385.36,16.382854,37.986281,23.725211,0.0,0.0,0.0,140.12,"(844627879, 95663375)"
9759112,2258,Car,385.36,16.382854,37.986281,23.725211,0.0,0.0,0.0,142.52,"(844627879, 95663375)"
9759352,2258,Car,385.36,16.382854,37.986281,23.725211,0.0,0.0,0.0,152.12,"(844627879, 95663375)"
9759412,2258,Car,385.36,16.382854,37.986281,23.725211,0.0212,0.1077,-0.0,154.52,"(844627879, 95663375)"
9759652,2258,Car,385.36,16.382854,37.98606,23.724821,32.8583,-0.2162,-0.9143,164.12,"(95663375, 6693568141)"
9759669,2258,Car,385.36,16.382854,37.986025,23.724767,32.2567,-0.6698,-1.1446,164.8,"(95663375, 6693568141)"
