,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29408087,7328,Car,811.49,9.459131,37.986047,23.724872,24.2449,-0.0213,-0.0003,604.6,"(95663375, 844627879)"
29408327,7328,Car,811.49,9.459131,37.9863,23.725314,6.8871,-0.5278,-0.2958,614.2,"(844627879, 95663418)"
29408387,7328,Car,811.49,9.459131,37.98632,23.725348,5.4481,0.2352,-0.2694,616.6,"(844627879, 95663418)"
29408627,7328,Car,811.49,9.459131,37.986351,23.725396,0.0,0.0,0.0,626.2,"(844627879, 95663418)"
29408687,7328,Car,811.49,9.459131,37.986351,23.725396,0.0,0.0,0.0,628.6,"(844627879, 95663418)"
29408927,7328,Car,811.49,9.459131,37.986351,23.725396,0.0,0.0,0.0,638.2,"(844627879, 95663418)"
29408987,7328,Car,811.49,9.459131,37.986351,23.725396,0.0,0.0,0.0,640.6,"(844627879, 95663418)"
29409227,7328,Car,811.49,9.459131,37.986406,23.725548,18.4256,-0.0495,-0.2063,650.2,"(844627879, 95663418)"
29409287,7328,Car,811.49,9.459131,37.986459,23.725643,11.9879,-0.5227,-0.1717,652.6,"(844627879, 95663418)"
29409527,7328,Car,811.49,9.459131,37.986553,23.725795,2.7005,0.4727,0.0026,662.2,"(95663418, 95663527)"
29409587,7328,Car,811.49,9.459131,37.986556,23.7258,0.0001,-0.0,0.0,664.6,"(95663418, 95663527)"
29409827,7328,Car,811.49,9.459131,37.986565,23.725816,7.7157,0.9956,-0.1319,674.2,"(95663418, 95663527)"
29409887,7328,Car,811.49,9.459131,37.986607,23.725886,16.1468,0.0243,-0.0161,676.6,"(95663418, 95663527)"
29410127,7328,Car,811.49,9.459131,37.986751,23.726134,0.0501,-0.1552,-0.0002,686.2,"(95663418, 95663527)"
29410187,7328,Car,811.49,9.459131,37.986757,23.726145,3.6967,-1.2766,-0.0697,688.6,"(95663418, 95663527)"
29410427,7328,Car,811.49,9.459131,37.986758,23.726146,0.0,0.0,0.0,698.2,"(95663418, 95663527)"
29410487,7328,Car,811.49,9.459131,37.986758,23.726146,0.0,0.0,0.0,700.6,"(95663418, 95663527)"
29410727,7328,Car,811.49,9.459131,37.986758,23.726146,0.0618,0.1947,0.0,710.2,"(95663418, 95663527)"
29410787,7328,Car,811.49,9.459131,37.986778,23.726186,9.7159,-1.7105,-0.416,712.6,"(95663527, 8253823131)"
29411027,7328,Car,811.49,9.459131,37.987094,23.7267,28.5413,-0.8422,0.1395,722.2,"(8253823131, 962356923)"
29411087,7328,Car,811.49,9.459131,37.987184,23.726831,16.1178,-1.7085,-0.0274,724.6,"(962356923, 962356785)"
29411327,7328,Car,811.49,9.459131,37.987349,23.727145,0.6988,-0.1021,0.0534,734.2,"(962356785, 962356738)"
29411387,7328,Car,811.49,9.459131,37.987349,23.727145,0.0,0.0,0.0,736.6,"(962356738, 3879024943)"
29411627,7328,Car,811.49,9.459131,37.987349,23.727145,0.0,0.0,0.0,746.2,"(962356738, 3879024943)"
29411687,7328,Car,811.49,9.459131,37.987349,23.727145,0.0,0.0,0.0,748.6,"(962356738, 3879024943)"
29411927,7328,Car,811.49,9.459131,37.987422,23.727248,15.3001,0.7741,0.7081,758.2,"(3879024943, 3879024939)"
29411987,7328,Car,811.49,9.459131,37.987501,23.727375,25.2934,-0.4289,0.5957,760.6,"(3879024939, 95663461)"
29412227,7328,Car,811.49,9.459131,37.987927,23.728051,18.52,-0.3802,0.0515,770.2,"(95663461, 95663464)"
29412287,7328,Car,811.49,9.459131,37.987994,23.728155,18.5962,0.1814,0.0716,772.6,"(95663464, 962356674)"
29412527,7328,Car,811.49,9.459131,37.988243,23.72857,9.8611,-0.0434,0.1792,782.2,"(962356674, 95663392)"
29412587,7328,Car,811.49,9.459131,37.98827,23.728633,9.3607,0.0416,-0.045,784.6,"(962356674, 95663392)"
29412827,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,794.2,"(962356674, 95663392)"
29412887,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,796.6,"(962356674, 95663392)"
29413127,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,806.2,"(962356674, 95663392)"
29413187,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,808.6,"(962356674, 95663392)"
29413427,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,818.2,"(962356674, 95663392)"
29413487,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,820.6,"(962356674, 95663392)"
29413727,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,830.2,"(962356674, 95663392)"
29413787,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,832.6,"(962356674, 95663392)"
29414027,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,842.2,"(962356674, 95663392)"
29414087,7328,Car,811.49,9.459131,37.988322,23.728727,0.0,0.0,0.0,844.6,"(962356674, 95663392)"
29414327,7328,Car,811.49,9.459131,37.988429,23.728876,20.8212,0.3439,0.2843,854.2,"(962356674, 95663392)"
29414387,7328,Car,811.49,9.459131,37.988514,23.729016,26.7997,0.7604,-0.1584,856.6,"(95663392, 95663402)"
29414627,7328,Car,811.49,9.459131,37.988883,23.729645,22.9301,-0.0777,0.041,866.2,"(95663402, 961530806)"
29414687,7328,Car,811.49,9.459131,37.988973,23.729796,28.831,0.3115,-0.0424,868.6,"(95663402, 961530806)"
29414927,7328,Car,811.49,9.459131,37.989297,23.730362,16.2546,-1.2121,0.1343,878.2,"(961530806, 597677303)"
