,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14112067,3274,Car,197.8,19.245627,37.978337,23.737784,13.7266,-0.0522,-0.1583,187.16,"(250691741, 300401270)"
14112127,3274,Car,197.8,19.245627,37.978283,23.737676,23.2693,1.3743,0.3029,189.56,"(300401270, 250691739)"
14112187,3274,Car,197.8,19.245627,37.978202,23.737502,28.4215,0.08,-0.1585,191.96,"(300401270, 250691739)"
14112247,3274,Car,197.8,19.245627,37.978111,23.737328,24.7475,-0.9303,-0.8806,194.36,"(300401270, 250691739)"
14112367,3274,Car,197.8,19.245627,37.977887,23.737327,29.4881,2.0701,-0.6078,199.16,"(250691739, 250691794)"
14112427,3274,Car,197.8,19.245627,37.977726,23.737472,32.1842,-0.7243,-0.0707,201.56,"(250691739, 250691794)"
14112487,3274,Car,197.8,19.245627,37.9776,23.737587,16.5831,-1.9928,-0.3182,203.96,"(250691794, 250691793)"
14112547,3274,Car,197.8,19.245627,37.977564,23.737624,1.5196,-0.2808,-0.0357,206.36,"(250691794, 250691793)"
14112667,3274,Car,197.8,19.245627,37.977534,23.737652,4.7813,0.1742,0.1084,211.16,"(250691794, 250691793)"
14112727,3274,Car,197.8,19.245627,37.977497,23.737682,12.6618,1.5667,0.0353,213.56,"(250691794, 250691793)"
14112787,3274,Car,197.8,19.245627,37.977412,23.737752,17.8245,0.3899,0.202,215.96,"(250691794, 250691793)"
14112847,3274,Car,197.8,19.245627,37.97731,23.737842,23.1799,0.2331,-1.6509,218.36,"(250691794, 250691793)"
14112967,3274,Car,197.8,19.245627,37.977198,23.738209,30.1766,-0.0654,-0.2418,223.16,"(250691793, 6220792260)"
14112992,3274,Car,197.8,19.245627,37.977183,23.738303,30.0293,0.0,-0.0761,224.16,"(6220792260, 6220792258)"
