,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32186235,8182,Motorcycle,97.74,1.61198,37.989974,23.731932,31.7725,-0.0091,-0.0349,695.16,"(97797184, 97797196)"
32186355,8182,Motorcycle,97.74,1.61198,37.990353,23.732009,31.5837,-0.8623,-0.0528,699.96,"(97797196, 97797098)"
32186415,8182,Motorcycle,97.74,1.61198,37.990511,23.732039,21.9859,-0.988,0.1386,702.36,"(97797196, 97797098)"
32186475,8182,Motorcycle,97.74,1.61198,37.990616,23.73205,12.7538,-1.2162,-1.7303,704.76,"(97797196, 97797098)"
32186535,8182,Motorcycle,97.74,1.61198,37.990662,23.731974,16.7216,0.1652,-0.5957,707.16,"(97797098, 97797102)"
32186655,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,1.5961,-2.0838,-0.0165,711.96,"(97797098, 97797102)"
32186715,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,-0.0,-0.0,714.36,"(97797098, 97797102)"
32186775,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,716.76,"(97797098, 97797102)"
32186835,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,719.16,"(97797098, 97797102)"
32186955,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,723.96,"(97797098, 97797102)"
32187015,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,726.36,"(97797098, 97797102)"
32187075,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,728.76,"(97797098, 97797102)"
32187135,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,731.16,"(97797098, 97797102)"
32187255,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,735.96,"(97797098, 97797102)"
32187315,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,738.36,"(97797098, 97797102)"
32187375,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,740.76,"(97797098, 97797102)"
32187435,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,743.16,"(97797098, 97797102)"
32187555,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,747.96,"(97797098, 97797102)"
32187615,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,750.36,"(97797098, 97797102)"
32187675,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,752.76,"(97797098, 97797102)"
32187735,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,755.16,"(97797098, 97797102)"
32187855,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,759.96,"(97797098, 97797102)"
32187915,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,762.36,"(97797098, 97797102)"
32187975,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,764.76,"(97797098, 97797102)"
32188035,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,767.16,"(97797098, 97797102)"
32188155,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,771.96,"(97797098, 97797102)"
32188215,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,774.36,"(97797098, 97797102)"
32188275,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,776.76,"(97797098, 97797102)"
32188335,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,779.16,"(97797098, 97797102)"
32188455,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,783.96,"(97797098, 97797102)"
32188515,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,786.36,"(97797098, 97797102)"
32188575,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,788.76,"(97797098, 97797102)"
32188635,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,791.16,"(97797098, 97797102)"
32188755,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,795.96,"(97797098, 97797102)"
32188815,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,798.36,"(97797098, 97797102)"
32188875,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,800.76,"(97797098, 97797102)"
32188935,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,803.16,"(97797098, 97797102)"
32189055,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,807.96,"(97797098, 97797102)"
32189115,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,810.36,"(97797098, 97797102)"
32189175,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,812.76,"(97797098, 97797102)"
32189235,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,815.16,"(97797098, 97797102)"
32189355,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,819.96,"(97797098, 97797102)"
32189415,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,822.36,"(97797098, 97797102)"
32189475,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,824.76,"(97797098, 97797102)"
32189535,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,827.16,"(97797098, 97797102)"
32189655,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,831.96,"(97797098, 97797102)"
32189715,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,834.36,"(97797098, 97797102)"
32189775,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,836.76,"(97797098, 97797102)"
32189835,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,839.16,"(97797098, 97797102)"
32189955,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,843.96,"(97797098, 97797102)"
32190015,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,846.36,"(97797098, 97797102)"
32190075,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,848.76,"(97797098, 97797102)"
32190135,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,851.16,"(97797098, 97797102)"
32190255,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,855.96,"(97797098, 97797102)"
32190315,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,858.36,"(97797098, 97797102)"
32190375,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,860.76,"(97797098, 97797102)"
32190435,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,863.16,"(97797098, 97797102)"
32190555,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,867.96,"(97797098, 97797102)"
32190615,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,870.36,"(97797098, 97797102)"
32190675,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,872.76,"(97797098, 97797102)"
32190735,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,875.16,"(97797098, 97797102)"
32190855,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,879.96,"(97797098, 97797102)"
