,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15918845,3757,Taxi,319.91,19.080094,37.983422,23.726574,42.1106,0.056,-0.2165,242.2,"(1003481221, 7214467394)"
15918905,3757,Taxi,319.91,19.080094,37.983524,23.726835,29.2485,-2.3589,-0.1781,244.6,"(7214467394, 363357735)"
15918965,3757,Taxi,319.91,19.080094,37.983597,23.727,24.2678,0.2312,-0.1451,247.0,"(7214467394, 363357735)"
15919025,3757,Taxi,319.91,19.080094,37.983675,23.727166,25.6943,0.0166,0.1887,249.4,"(7214467394, 363357735)"
15919085,3757,Taxi,319.91,19.080094,37.983755,23.727352,31.0644,0.7657,1.0787,251.8,"(7214467394, 363357735)"
15919145,3757,Taxi,319.91,19.080094,37.983802,23.727596,35.6175,0.9568,1.6818,254.2,"(7214467394, 363357735)"
15919205,3757,Taxi,319.91,19.080094,37.983777,23.727884,38.9425,-0.1993,-0.062,256.6,"(7214467394, 363357735)"
15919265,3757,Taxi,319.91,19.080094,37.983739,23.728166,34.9112,-1.1236,0.2004,259.0,"(7214467394, 363357735)"
15919385,3757,Taxi,319.91,19.080094,37.983673,23.728452,9.4548,-0.1096,0.2906,263.8,"(7214467394, 363357735)"
15919445,3757,Taxi,319.91,19.080094,37.983644,23.728508,5.7505,-1.6116,0.0079,266.2,"(7214467394, 363357735)"
15919505,3757,Taxi,319.91,19.080094,37.983636,23.728519,0.0521,-0.1431,0.0009,268.6,"(7214467394, 363357735)"
15919565,3757,Taxi,319.91,19.080094,37.983636,23.728519,0.1691,0.271,-0.0053,271.0,"(7214467394, 363357735)"
15919685,3757,Taxi,319.91,19.080094,37.983617,23.728547,1.8899,-0.3115,0.0211,275.8,"(7214467394, 363357735)"
15919745,3757,Taxi,319.91,19.080094,37.983615,23.728551,0.5611,0.544,-0.0055,278.2,"(7214467394, 363357735)"
15919805,3757,Taxi,319.91,19.080094,37.9836,23.728574,7.7679,0.6465,0.001,280.6,"(7214467394, 363357735)"
15919865,3757,Taxi,319.91,19.080094,37.983565,23.728626,11.414,-0.0051,0.2374,283.0,"(7214467394, 363357735)"
15919985,3757,Taxi,319.91,19.080094,37.983454,23.728738,19.8206,0.8616,0.1941,287.8,"(7214467394, 363357735)"
15920045,3757,Taxi,319.91,19.080094,37.983342,23.728836,26.6006,1.0564,0.0417,290.2,"(7214467394, 363357735)"
15920105,3757,Taxi,319.91,19.080094,37.983182,23.728972,37.6425,0.8567,0.0486,292.6,"(363357735, 250700142)"
15920165,3757,Taxi,319.91,19.080094,37.982986,23.729129,37.794,-0.7022,-0.0442,295.0,"(363357735, 250700142)"
15920285,3757,Taxi,319.91,19.080094,37.982704,23.729371,15.5948,-1.1893,-1.3208,299.8,"(250700142, 250700344)"
15920345,3757,Taxi,319.91,19.080094,37.982687,23.729443,5.7978,-0.9707,-1.3624,302.2,"(250700344, 250700248)"
15920354,3757,Taxi,319.91,19.080094,37.98269,23.729447,4.864,-0.0931,-0.6289,302.56,"(250700344, 250700248)"
