,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21529762,5210,Car,787.69,21.14282,37.975791,23.735735,60.3493,-0.0381,0.0202,383.32,"(954712428, 250691847)"
21529822,5210,Car,787.69,21.14282,37.976157,23.735758,55.6257,-2.7917,0.1327,385.72,"(250691847, 2511789008)"
21529882,5210,Car,787.69,21.14282,37.97642,23.735781,32.5651,-3.7807,0.2273,388.12,"(2511789008, 250691827)"
21530002,5210,Car,787.69,21.14282,37.976626,23.735803,14.7883,0.16,0.1559,392.92,"(250691827, 3339821648)"
21530062,5210,Car,787.69,21.14282,37.976718,23.735815,16.37,0.2434,-0.0681,395.32,"(250691827, 3339821648)"
21530122,5210,Car,787.69,21.14282,37.976817,23.735823,16.913,0.302,-0.4625,397.72,"(250691827, 3339821648)"
21530182,5210,Car,787.69,21.14282,37.97693,23.735798,22.3002,1.0653,-0.5204,400.12,"(3339821648, 250691723)"
21530302,5210,Car,787.69,21.14282,37.97728,23.735532,39.7346,-0.5019,-0.0556,404.92,"(3339821648, 250691723)"
21530362,5210,Car,787.69,21.14282,37.977466,23.735373,41.2872,3.4233,-0.2408,407.32,"(3339821648, 250691723)"
21530422,5210,Car,787.69,21.14282,37.977702,23.73517,42.0739,-2.4731,-0.114,409.72,"(3339821648, 250691723)"
21530482,5210,Car,787.69,21.14282,37.977879,23.735016,33.1333,-0.6099,0.4466,412.12,"(3339821648, 250691723)"
21530602,5210,Car,787.69,21.14282,37.97821,23.734751,31.9294,0.2669,-0.0344,416.92,"(250691723, 250691724)"
21530662,5210,Car,787.69,21.14282,37.978383,23.734618,34.1469,-0.3791,-0.1073,419.32,"(250691723, 250691724)"
21530722,5210,Car,787.69,21.14282,37.978561,23.734481,35.2325,0.1471,-0.5051,421.72,"(250691723, 250691724)"
21530782,5210,Car,787.69,21.14282,37.978747,23.734325,37.8478,0.2198,-0.0392,424.12,"(250691724, 250698924)"
21530902,5210,Car,787.69,21.14282,37.979127,23.734007,39.3681,0.8495,-0.6219,428.92,"(250691724, 250698924)"
21530962,5210,Car,787.69,21.14282,37.979335,23.733825,42.0851,-0.3751,-0.3044,431.32,"(250691724, 250698924)"
21531022,5210,Car,787.69,21.14282,37.979544,23.733645,42.6304,0.1786,-0.1419,433.72,"(250698924, 250698926)"
21531082,5210,Car,787.69,21.14282,37.979764,23.733452,45.9159,-0.4891,-0.057,436.12,"(250698924, 250698926)"
21531202,5210,Car,787.69,21.14282,37.980192,23.733087,45.2605,1.1736,0.9023,440.92,"(250698924, 250698926)"
21531262,5210,Car,787.69,21.14282,37.980426,23.732937,37.5417,-1.756,1.2217,443.32,"(250698924, 250698926)"
21531322,5210,Car,787.69,21.14282,37.980595,23.732893,21.3147,-1.8876,1.394,445.72,"(250698924, 250698926)"
21531382,5210,Car,787.69,21.14282,37.980702,23.732944,21.2284,0.6834,0.9557,448.12,"(250698926, 250699982)"
21531502,5210,Car,787.69,21.14282,37.980902,23.73323,26.0697,-0.135,0.082,452.92,"(250699982, 250699983)"
21531562,5210,Car,787.69,21.14282,37.980988,23.733389,25.0177,-0.128,-0.0061,455.32,"(250699983, 250699984)"
21531622,5210,Car,787.69,21.14282,37.981065,23.733537,21.1559,-0.7191,-0.0842,457.72,"(250699984, 250699362)"
21531682,5210,Car,787.69,21.14282,37.981126,23.733649,10.9212,-2.5486,0.0607,460.12,"(250699362, 599116897)"
21531802,5210,Car,787.69,21.14282,37.981135,23.733671,0.4353,0.0091,-0.0,464.92,"(599116897, 250699613)"
21531862,5210,Car,787.69,21.14282,37.981132,23.733671,0.5951,0.064,-0.3319,467.32,"(250699613, 250699359)"
21531922,5210,Car,787.69,21.14282,37.981139,23.733689,8.8891,2.0637,-0.2696,469.72,"(250699613, 250699359)"
21531982,5210,Car,787.69,21.14282,37.981189,23.733782,18.352,0.2506,0.0191,472.12,"(250699613, 250699359)"
21532102,5210,Car,787.69,21.14282,37.98128,23.73395,3.6651,-1.2082,-0.0533,476.92,"(250699613, 250699359)"
21532162,5210,Car,787.69,21.14282,37.981282,23.733955,0.0001,-0.0002,-0.0,479.32,"(250699613, 250699359)"
21532222,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,481.72,"(250699613, 250699359)"
21532282,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,484.12,"(250699613, 250699359)"
21532402,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,488.92,"(250699613, 250699359)"
21532462,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,491.32,"(250699613, 250699359)"
21532522,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,493.72,"(250699613, 250699359)"
21532582,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,496.12,"(250699613, 250699359)"
21532702,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,500.92,"(250699613, 250699359)"
21532762,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0,0.0,503.32,"(250699613, 250699359)"
21532822,5210,Car,787.69,21.14282,37.981282,23.733955,0.0,0.0001,-0.0,505.72,"(250699613, 250699359)"
21532882,5210,Car,787.69,21.14282,37.981287,23.733964,7.4974,1.9179,-0.0288,508.12,"(250699613, 250699359)"
21533062,5210,Car,787.69,21.14282,37.981529,23.734304,21.2602,-0.1905,-0.0685,515.32,"(250699359, 8446047162)"
21533115,5210,Car,787.69,21.14282,37.981614,23.734407,25.2381,0.7773,0.6654,517.44,"(250699359, 8446047162)"
