,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6158310,1363,Taxi,1534.98,20.988837,37.980854,23.732539,45.4876,-0.008,0.0319,3.32,"(250698924, 250698926)"
6158370,1363,Taxi,1534.98,20.988837,37.981081,23.732344,45.8485,-0.0874,0.0316,5.72,"(250698926, 250699982)"
6158550,1363,Taxi,1534.98,20.988837,37.981725,23.73179,43.0582,0.274,0.1229,12.92,"(250699982, 250699983)"
6158610,1363,Taxi,1534.98,20.988837,37.981937,23.731608,40.8662,-0.6094,0.0132,15.32,"(250699982, 250699983)"
6158730,1363,Taxi,1534.98,20.988837,37.982298,23.731304,34.9578,-0.1174,0.0035,20.12,"(250699983, 250702474)"
6158790,1363,Taxi,1534.98,20.988837,37.982466,23.731162,32.0935,-0.4534,-0.1461,22.52,"(250702474, 250700248)"
6158850,1363,Taxi,1534.98,20.988837,37.982615,23.731031,28.3438,-0.5037,0.0282,24.92,"(250702474, 250700248)"
6158910,1363,Taxi,1534.98,20.988837,37.982742,23.730919,22.9694,-0.6966,0.034,27.32,"(250702474, 250700248)"
6159090,1363,Taxi,1534.98,20.988837,37.982944,23.730746,7.8849,-0.3208,0.0414,34.52,"(250702474, 250700248)"
6159150,1363,Taxi,1534.98,20.988837,37.98297,23.730725,2.8761,-0.3409,-0.059,36.92,"(250702474, 250700248)"
6159210,1363,Taxi,1534.98,20.988837,37.98298,23.730716,2.0363,-0.0756,0.027,39.32,"(250702474, 250700248)"
6159270,1363,Taxi,1534.98,20.988837,37.982987,23.730711,0.2851,-0.247,-0.0016,41.72,"(250702474, 250700248)"
6159390,1363,Taxi,1534.98,20.988837,37.982987,23.730711,0.0,0.0,0.0,46.52,"(250702474, 250700248)"
6159450,1363,Taxi,1534.98,20.988837,37.982987,23.730711,0.0,0.0,0.0,48.92,"(250702474, 250700248)"
6159510,1363,Taxi,1534.98,20.988837,37.982987,23.730711,0.0,0.0,0.0,51.32,"(250702474, 250700248)"
6159570,1363,Taxi,1534.98,20.988837,37.982987,23.730711,0.0,0.0,0.0,53.72,"(250702474, 250700248)"
6159690,1363,Taxi,1534.98,20.988837,37.982987,23.730711,0.0044,0.0065,0.0,58.52,"(250702474, 250700248)"
6159750,1363,Taxi,1534.98,20.988837,37.983009,23.730694,9.4292,0.5106,-0.0265,60.92,"(250702474, 250700248)"
6159810,1363,Taxi,1534.98,20.988837,37.983069,23.730644,14.5118,0.165,-0.0559,63.32,"(250702474, 250700248)"
6159870,1363,Taxi,1534.98,20.988837,37.983133,23.730588,13.857,0.9616,0.0742,65.72,"(250702474, 250700248)"
6160230,1363,Taxi,1534.98,20.988837,37.983729,23.730092,21.1416,-0.3113,-0.5729,80.12,"(250700248, 250714051)"
6160530,1363,Taxi,1534.98,20.988837,37.983932,23.729374,19.4068,-0.3871,0.1792,92.12,"(250714051, 262236447)"
6160830,1363,Taxi,1534.98,20.988837,37.983981,23.729027,7.7271,-0.2327,0.0359,104.12,"(250714051, 262236447)"
6161130,1363,Taxi,1534.98,20.988837,37.984047,23.728695,17.025,0.0211,1.0253,116.12,"(250714051, 262236447)"
6161430,1363,Taxi,1534.98,20.988837,37.984454,23.728241,21.7709,0.0424,1.3844,128.12,"(262236447, 95663423)"
6161490,1363,Taxi,1534.98,20.988837,37.984564,23.728148,22.6462,0.4754,1.639,130.52,"(262236447, 95663423)"
6161610,1363,Taxi,1534.98,20.988837,37.984902,23.728194,30.9394,-0.451,0.0496,135.32,"(262236447, 95663423)"
6161670,1363,Taxi,1534.98,20.988837,37.985067,23.728242,23.4597,-1.8023,0.0448,137.72,"(95663423, 95663422)"
6161730,1363,Taxi,1534.98,20.988837,37.985172,23.728272,15.0982,-0.5711,-0.1405,140.12,"(95663423, 95663422)"
