,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25950427,6389,Car,910.14,8.045648,37.989766,23.730736,11.2338,-1.2843,0.0461,585.2,"(97788216, 597677303)"
25950487,6389,Car,910.14,8.045648,37.989739,23.730729,0.0223,-0.0834,0.0543,587.6,"(97788216, 597677303)"
25950547,6389,Car,910.14,8.045648,37.989739,23.730729,0.3871,0.2762,-0.0006,590.0,"(97788216, 597677303)"
25950727,6389,Car,910.14,8.045648,37.989738,23.730729,0.0,0.0,0.0,597.2,"(97788216, 597677303)"
25950787,6389,Car,910.14,8.045648,37.989738,23.730729,0.0,0.0,0.0,599.6,"(97788216, 597677303)"
25950847,6389,Car,910.14,8.045648,37.989738,23.730729,0.0076,-0.0099,-0.0,602.0,"(97788216, 597677303)"
25951027,6389,Car,910.14,8.045648,37.989728,23.730727,0.0,0.0,0.0,609.2,"(97788216, 597677303)"
25951087,6389,Car,910.14,8.045648,37.989728,23.730727,0.0,0.0,0.0,611.6,"(97788216, 597677303)"
25951147,6389,Car,910.14,8.045648,37.989728,23.730727,0.0,0.0,0.0,614.0,"(97788216, 597677303)"
25951327,6389,Car,910.14,8.045648,37.989536,23.73069,28.5483,0.9149,0.1454,621.2,"(97788216, 597677303)"
25951387,6389,Car,910.14,8.045648,37.989342,23.730645,35.9402,0.7454,-0.1127,623.6,"(597677303, 961530639)"
25951447,6389,Car,910.14,8.045648,37.989112,23.73059,41.2294,0.2289,-0.1124,626.0,"(961530639, 97788213)"
25951627,6389,Car,910.14,8.045648,37.988392,23.730421,44.566,0.3866,0.0331,633.2,"(97788213, 97788195)"
25951687,6389,Car,910.14,8.045648,37.988119,23.730354,47.3802,0.1514,-0.0529,635.6,"(97788213, 97788195)"
25951747,6389,Car,910.14,8.045648,37.98784,23.730286,45.3721,-0.5468,0.0474,638.0,"(97788213, 97788195)"
25951927,6389,Car,910.14,8.045648,37.987346,23.730162,12.6769,0.051,-0.0451,645.2,"(97788195, 97788192)"
25951987,6389,Car,910.14,8.045648,37.987267,23.730145,13.7245,0.0249,0.0586,647.6,"(97788195, 97788192)"
25952047,6389,Car,910.14,8.045648,37.987184,23.730125,15.2593,0.4179,-0.0567,650.0,"(97788195, 97788192)"
25952227,6389,Car,910.14,8.045648,37.986884,23.730061,20.9189,0.3183,0.0204,657.2,"(97788192, 516020524)"
25952287,6389,Car,910.14,8.045648,37.986752,23.730029,23.3281,0.1945,0.0115,659.6,"(97788192, 516020524)"
25952347,6389,Car,910.14,8.045648,37.986612,23.729995,23.27,-0.2098,0.0118,662.0,"(97788192, 516020524)"
25952527,6389,Car,910.14,8.045648,37.986221,23.729894,27.963,0.0037,-0.002,669.2,"(516020524, 250714052)"
25952587,6389,Car,910.14,8.045648,37.986059,23.729853,28.1365,0.3611,-0.0215,671.6,"(516020524, 250714052)"
25952647,6389,Car,910.14,8.045648,37.985884,23.729808,32.1802,0.7745,0.0847,674.0,"(250714052, 250714050)"
25952827,6389,Car,910.14,8.045648,37.985415,23.729632,17.896,-1.266,1.2173,681.2,"(250714050, 95663422)"
25952887,6389,Car,910.14,8.045648,37.985392,23.729541,15.876,1.9333,1.2602,683.6,"(250714050, 95663422)"
25952947,6389,Car,910.14,8.045648,37.985422,23.729364,34.2527,2.6169,-0.2897,686.0,"(250714050, 95663422)"
25953127,6389,Car,910.14,8.045648,37.985549,23.728549,24.2015,-2.9619,1.4662,693.2,"(250714050, 95663422)"
25953187,6389,Car,910.14,8.045648,37.985616,23.728453,16.586,0.3989,1.6598,695.6,"(250714050, 95663422)"
25953247,6389,Car,910.14,8.045648,37.985728,23.728452,21.1601,0.2201,0.2847,698.0,"(95663422, 95663420)"
25953427,6389,Car,910.14,8.045648,37.985922,23.728489,3.713,0.952,0.0082,705.2,"(95663422, 95663420)"
25953487,6389,Car,910.14,8.045648,37.985966,23.728499,12.1913,1.2141,-0.0002,707.6,"(95663422, 95663420)"
25953547,6389,Car,910.14,8.045648,37.986057,23.728519,17.1011,0.4306,-0.0194,710.0,"(95663422, 95663420)"
25953727,6389,Car,910.14,8.045648,37.986456,23.728602,27.9868,0.3602,0.1479,717.2,"(95663420, 962356679)"
25953787,6389,Car,910.14,8.045648,37.986622,23.72865,26.6891,-0.4532,0.1263,719.6,"(95663420, 962356679)"
25953847,6389,Car,910.14,8.045648,37.986765,23.728698,22.309,-0.6235,-0.2528,722.0,"(962356679, 95663454)"
25954027,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,-0.0,0.0,729.2,"(962356679, 95663454)"
25954087,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,731.6,"(962356679, 95663454)"
25954147,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,734.0,"(962356679, 95663454)"
25954327,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,741.2,"(962356679, 95663454)"
25954387,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,743.6,"(962356679, 95663454)"
25954447,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,746.0,"(962356679, 95663454)"
25954627,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,753.2,"(962356679, 95663454)"
25954687,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,755.6,"(962356679, 95663454)"
25954747,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,758.0,"(962356679, 95663454)"
25954927,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,765.2,"(962356679, 95663454)"
25954987,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,767.6,"(962356679, 95663454)"
25955047,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,770.0,"(962356679, 95663454)"
25955227,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,777.2,"(962356679, 95663454)"
25955287,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,779.6,"(962356679, 95663454)"
25955347,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,782.0,"(962356679, 95663454)"
25955527,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,789.2,"(962356679, 95663454)"
25955587,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,791.6,"(962356679, 95663454)"
25955647,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,794.0,"(962356679, 95663454)"
25955827,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,801.2,"(962356679, 95663454)"
25955887,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,803.6,"(962356679, 95663454)"
25955947,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,806.0,"(962356679, 95663454)"
25956127,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,813.2,"(962356679, 95663454)"
25956187,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,815.6,"(962356679, 95663454)"
25956247,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,818.0,"(962356679, 95663454)"
25956427,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,825.2,"(962356679, 95663454)"
25956487,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,827.6,"(962356679, 95663454)"
25956547,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,830.0,"(962356679, 95663454)"
25956727,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,837.2,"(962356679, 95663454)"
25956787,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,839.6,"(962356679, 95663454)"
25956847,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,842.0,"(962356679, 95663454)"
25957027,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,849.2,"(962356679, 95663454)"
25957087,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,851.6,"(962356679, 95663454)"
25957147,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,854.0,"(962356679, 95663454)"
25957327,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,861.2,"(962356679, 95663454)"
25957387,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,863.6,"(962356679, 95663454)"
25957447,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,866.0,"(962356679, 95663454)"
25957627,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,873.2,"(962356679, 95663454)"
25957687,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,875.6,"(962356679, 95663454)"
25957747,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,878.0,"(962356679, 95663454)"
25957927,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,885.2,"(962356679, 95663454)"
25957987,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,887.6,"(962356679, 95663454)"
25958047,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,890.0,"(962356679, 95663454)"
25958227,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,897.2,"(962356679, 95663454)"
25958287,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,899.6,"(962356679, 95663454)"
25958347,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,902.0,"(962356679, 95663454)"
25958527,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,909.2,"(962356679, 95663454)"
25958587,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,911.6,"(962356679, 95663454)"
25958628,6389,Car,910.14,8.045648,37.986949,23.728764,0.0,0.0,0.0,913.24,"(962356679, 95663454)"
