,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2823798,554,Motorcycle,215.0,0.847332,37.98811,23.726025,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
2823858,554,Motorcycle,215.0,0.847332,37.98811,23.726025,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
2823918,554,Motorcycle,215.0,0.847332,37.98811,23.726025,0.0,0.0,-0.0,4.8,"(635132991, 95663474)"
2823978,554,Motorcycle,215.0,0.847332,37.988109,23.726025,0.7132,0.2815,0.0072,7.2,"(635132991, 95663474)"
2824038,554,Motorcycle,215.0,0.847332,37.988102,23.726022,4.2163,1.6431,0.1422,9.6,"(635132991, 95663474)"
2824098,554,Motorcycle,215.0,0.847332,37.988029,23.72598,21.5571,1.3388,0.9293,12.0,"(635132991, 95663474)"
2824158,554,Motorcycle,215.0,0.847332,37.987901,23.725872,25.5431,-0.5938,-1.0699,14.4,"(95663474, 95663499)"
2824218,554,Motorcycle,215.0,0.847332,37.987779,23.7258,18.7574,-1.0744,0.0329,16.8,"(95663474, 95663499)"
2824278,554,Motorcycle,215.0,0.847332,37.987689,23.725743,16.8763,0.4532,0.2985,19.2,"(95663474, 95663499)"
2824338,554,Motorcycle,215.0,0.847332,37.987586,23.725669,22.0048,0.0534,-0.0104,21.6,"(95663499, 95663501)"
2824398,554,Motorcycle,215.0,0.847332,37.987473,23.725587,22.3282,0.4341,-0.2281,24.0,"(95663499, 95663501)"
2824518,554,Motorcycle,215.0,0.847332,37.987215,23.725405,31.5962,1.298,-0.1838,28.8,"(95663501, 95663502)"
2824578,554,Motorcycle,215.0,0.847332,37.987026,23.725282,37.574,0.3088,-0.1065,31.2,"(95663501, 95663502)"
2824638,554,Motorcycle,215.0,0.847332,37.98683,23.725158,32.1971,-0.7636,0.0701,33.6,"(95663501, 95663502)"
2824698,554,Motorcycle,215.0,0.847332,37.986669,23.725054,27.3651,-1.1311,-0.4753,36.0,"(95663501, 95663502)"
2824758,554,Motorcycle,215.0,0.847332,37.986544,23.724984,17.8625,-1.3569,0.1077,38.4,"(95663502, 95663504)"
2824878,554,Motorcycle,215.0,0.847332,37.986413,23.724884,6.6291,-1.804,0.6802,43.2,"(95663502, 95663504)"
2824938,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.1058,-0.0607,-0.0004,45.6,"(95663502, 95663504)"
2824998,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0002,0.0,0.0,48.0,"(95663502, 95663504)"
2825058,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,-0.0,-0.0,50.4,"(95663502, 95663504)"
2825178,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,55.2,"(95663502, 95663504)"
2825238,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,57.6,"(95663502, 95663504)"
2825298,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,60.0,"(95663502, 95663504)"
2825358,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,62.4,"(95663502, 95663504)"
2825478,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,67.2,"(95663502, 95663504)"
2825598,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,72.0,"(95663502, 95663504)"
2825658,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,74.4,"(95663502, 95663504)"
2825718,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,76.8,"(95663502, 95663504)"
2825778,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,79.2,"(95663502, 95663504)"
2825898,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,84.0,"(95663502, 95663504)"
2825958,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,86.4,"(95663502, 95663504)"
2826018,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,88.8,"(95663502, 95663504)"
2826078,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,91.2,"(95663502, 95663504)"
2826198,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,96.0,"(95663502, 95663504)"
2826258,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,98.4,"(95663502, 95663504)"
2826318,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,100.8,"(95663502, 95663504)"
2826378,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,103.2,"(95663502, 95663504)"
2826498,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,108.0,"(95663502, 95663504)"
2826558,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,110.4,"(95663502, 95663504)"
2826618,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,112.8,"(95663502, 95663504)"
2826678,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,115.2,"(95663502, 95663504)"
2826798,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,120.0,"(95663502, 95663504)"
2826858,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,122.4,"(95663502, 95663504)"
2826918,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,124.8,"(95663502, 95663504)"
2826978,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,127.2,"(95663502, 95663504)"
2827098,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,132.0,"(95663502, 95663504)"
2827158,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,134.4,"(95663502, 95663504)"
2827218,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,136.8,"(95663502, 95663504)"
2827398,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,144.0,"(95663502, 95663504)"
2827458,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,146.4,"(95663502, 95663504)"
2827518,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,148.8,"(95663502, 95663504)"
2827638,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,153.6,"(95663502, 95663504)"
2827698,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,156.0,"(95663502, 95663504)"
2827758,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,158.4,"(95663502, 95663504)"
2827818,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,160.8,"(95663502, 95663504)"
2827938,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,165.6,"(95663502, 95663504)"
2827998,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,168.0,"(95663502, 95663504)"
2828058,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,170.4,"(95663502, 95663504)"
2828118,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,172.8,"(95663502, 95663504)"
2828238,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,177.6,"(95663502, 95663504)"
2828298,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,180.0,"(95663502, 95663504)"
2828358,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,182.4,"(95663502, 95663504)"
2828418,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,184.8,"(95663502, 95663504)"
2828538,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,189.6,"(95663502, 95663504)"
2828598,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,192.0,"(95663502, 95663504)"
2828658,554,Motorcycle,215.0,0.847332,37.986409,23.724873,0.0,0.0,0.0,194.4,"(95663502, 95663504)"
