,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22295676,5416,Motorcycle,1399.28,9.924773,37.988807,23.725077,46.6472,0.0691,0.0177,405.2,"(95663490, 97834829)"
22295736,5416,Motorcycle,1399.28,9.924773,37.988583,23.725283,45.2224,-0.0278,0.0575,407.6,"(97834829, 97834834)"
22295796,5416,Motorcycle,1399.28,9.924773,37.988359,23.725486,46.9579,0.3652,-0.0178,410.0,"(97834829, 97834834)"
22295916,5416,Motorcycle,1399.28,9.924773,37.987912,23.725916,47.2827,-0.5054,0.3838,414.8,"(97834834, 95663474)"
22295976,5416,Motorcycle,1399.28,9.924773,37.987698,23.726121,41.0897,-1.2083,0.0663,417.2,"(95663474, 962356740)"
22296036,5416,Motorcycle,1399.28,9.924773,37.987532,23.726273,31.1983,0.3423,0.1111,419.6,"(95663474, 962356740)"
22296096,5416,Motorcycle,1399.28,9.924773,37.987381,23.726418,31.8552,0.2305,-0.2437,422.0,"(962356740, 31179466)"
22296216,5416,Motorcycle,1399.28,9.924773,37.987097,23.726741,28.7266,-0.1011,0.1831,426.8,"(31179466, 962356923)"
22296276,5416,Motorcycle,1399.28,9.924773,37.986966,23.726887,29.4266,0.1181,0.0275,429.2,"(962356923, 962356608)"
22296336,5416,Motorcycle,1399.28,9.924773,37.986837,23.727019,23.8521,-0.8429,0.778,431.6,"(962356923, 962356608)"
22296396,5416,Motorcycle,1399.28,9.924773,37.986726,23.727084,18.9866,0.201,0.3053,434.0,"(962356923, 962356608)"
22296516,5416,Motorcycle,1399.28,9.924773,37.986524,23.727174,12.0189,-1.3379,0.2782,438.8,"(962356608, 300398465)"
22296576,5416,Motorcycle,1399.28,9.924773,37.986477,23.727199,6.903,-0.4823,-0.1515,441.2,"(962356608, 300398465)"
22296636,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.8037,-0.7699,0.0266,443.6,"(962356608, 300398465)"
22296696,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,-0.0,-0.0,446.0,"(962356608, 300398465)"
22296816,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,450.8,"(962356608, 300398465)"
22296876,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,453.2,"(962356608, 300398465)"
