,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9985073,2304,Car,407.51,14.242939,37.982146,23.73536,22.0808,-0.05,-0.599,85.04,"(8446047162, 10134034285)"
9985373,2304,Car,407.51,14.242939,37.982424,23.735164,0.0,0.0,0.0,97.04,"(8446047162, 10134034285)"
9985673,2304,Car,407.51,14.242939,37.98247,23.735124,19.549,2.8587,-0.3324,109.04,"(10134034285, 250699711)"
9985973,2304,Car,407.51,14.242939,37.983157,23.734569,21.4941,-0.4663,0.207,121.04,"(250699711, 250708641)"
9986153,2304,Car,407.51,14.242939,37.9835,23.734292,27.9248,0.5122,-0.0541,128.24,"(250708641, 250706958)"
9986453,2304,Car,407.51,14.242939,37.98418,23.733726,24.5735,-0.2781,0.2063,140.24,"(250706958, 388172075)"
9986753,2304,Car,407.51,14.242939,37.984611,23.733404,0.4991,-0.7514,0.014,152.24,"(388172075, 250700339)"
9986993,2304,Car,407.51,14.242939,37.984611,23.733404,0.0,0.0,0.0,161.84,"(388172075, 250700339)"
9987053,2304,Car,407.51,14.242939,37.984611,23.733404,0.0,0.0,0.0,164.24,"(388172075, 250700339)"
9987293,2304,Car,407.51,14.242939,37.984628,23.733393,9.623,2.2775,0.0612,173.84,"(388172075, 250700339)"
9987353,2304,Car,407.51,14.242939,37.984706,23.733348,13.9971,-0.5206,0.8745,176.24,"(388172075, 250700339)"
9987593,2304,Car,407.51,14.242939,37.985021,23.733852,19.2343,-0.61,0.2681,185.84,"(250700339, 364104830)"
9987648,2304,Car,407.51,14.242939,37.98508,23.733978,23.6865,-0.066,-0.1177,188.04,"(364104830, 364104856)"
