,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19093224,4573,Motorcycle,1182.28,23.268171,37.98106,23.730656,10.3829,-1.109,0.1629,398.2,"(250691664, 250691665)"
19093284,4573,Motorcycle,1182.28,23.268171,37.981024,23.730679,4.3667,-0.0832,-0.0628,400.6,"(250691664, 250691665)"
19093344,4573,Motorcycle,1182.28,23.268171,37.980996,23.730703,7.392,0.1664,-0.0021,403.0,"(250691664, 250691665)"
19093404,4573,Motorcycle,1182.28,23.268171,37.980962,23.730733,4.9046,-0.8008,0.0217,405.4,"(250691664, 250691665)"
19093464,4573,Motorcycle,1182.28,23.268171,37.980956,23.730738,0.0001,-0.0002,-0.0,407.8,"(250691664, 250691665)"
19093524,4573,Motorcycle,1182.28,23.268171,37.980956,23.730738,0.0,0.0,0.0,410.2,"(250691664, 250691665)"
19093584,4573,Motorcycle,1182.28,23.268171,37.980956,23.730738,0.0,0.0,0.0,412.6,"(250691664, 250691665)"
19093644,4573,Motorcycle,1182.28,23.268171,37.980956,23.730738,0.0,0.0,0.0,415.0,"(250691664, 250691665)"
19093704,4573,Motorcycle,1182.28,23.268171,37.980956,23.730738,0.0,0.0,0.0,417.4,"(250691664, 250691665)"
19093764,4573,Motorcycle,1182.28,23.268171,37.980956,23.730738,0.0002,0.0007,0.0,419.8,"(250691664, 250691665)"
19093824,4573,Motorcycle,1182.28,23.268171,37.980944,23.73075,8.5321,1.9229,0.1849,422.2,"(250691664, 250691665)"
19093884,4573,Motorcycle,1182.28,23.268171,37.98086,23.730824,22.6354,0.9186,-0.1709,424.6,"(250691665, 250691666)"
19093944,4573,Motorcycle,1182.28,23.268171,37.980736,23.730933,29.5163,1.6893,-0.0244,427.0,"(250691665, 250691666)"
19094004,4573,Motorcycle,1182.28,23.268171,37.980569,23.731071,34.3669,0.1964,-0.2231,429.4,"(250691665, 250691666)"
19094064,4573,Motorcycle,1182.28,23.268171,37.98039,23.731228,39.9356,0.5451,0.1689,431.8,"(250691665, 250691666)"
19094124,4573,Motorcycle,1182.28,23.268171,37.980188,23.731397,39.8523,-0.0241,-0.0467,434.2,"(250691665, 250691666)"
19094184,4573,Motorcycle,1182.28,23.268171,37.979985,23.731567,41.8772,0.3959,0.1634,436.6,"(250691666, 250709582)"
19094244,4573,Motorcycle,1182.28,23.268171,37.979774,23.731745,42.7682,0.2962,0.0451,439.0,"(250691666, 250709582)"
19094304,4573,Motorcycle,1182.28,23.268171,37.979556,23.731932,44.5032,0.2717,0.0823,441.4,"(250691666, 250709582)"
19094364,4573,Motorcycle,1182.28,23.268171,37.979326,23.732119,45.216,-0.6916,-0.0693,443.8,"(250709582, 250691668)"
19094424,4573,Motorcycle,1182.28,23.268171,37.979105,23.7323,46.2493,0.9232,-0.1554,446.2,"(250709582, 250691668)"
19094484,4573,Motorcycle,1182.28,23.268171,37.978874,23.732495,44.4689,-0.1239,0.0671,448.6,"(250709582, 250691668)"
19094544,4573,Motorcycle,1182.28,23.268171,37.978648,23.732686,45.6601,-0.4019,-0.1087,451.0,"(250691668, 250691669)"
19094604,4573,Motorcycle,1182.28,23.268171,37.978449,23.732864,33.3675,-1.3246,0.8119,453.4,"(250691668, 250691669)"
19094664,4573,Motorcycle,1182.28,23.268171,37.978303,23.732977,25.1645,-0.2808,-0.0376,455.8,"(250691668, 250691669)"
19094724,4573,Motorcycle,1182.28,23.268171,37.978196,23.733062,15.3726,0.3404,-0.6249,458.2,"(250691668, 250691669)"
19094784,4573,Motorcycle,1182.28,23.268171,37.978121,23.733138,16.5078,1.7411,0.3745,460.6,"(250691668, 250691669)"
19094844,4573,Motorcycle,1182.28,23.268171,37.978012,23.733242,26.5195,0.4302,0.4496,463.0,"(250691669, 250691670)"
19094904,4573,Motorcycle,1182.28,23.268171,37.977867,23.733365,32.1133,0.0035,-0.4753,465.4,"(250691669, 250691670)"
19094964,4573,Motorcycle,1182.28,23.268171,37.97771,23.733501,30.4536,-0.6882,0.5425,467.8,"(250691669, 250691670)"
19095024,4573,Motorcycle,1182.28,23.268171,37.977564,23.733612,29.1422,-0.3947,0.188,470.2,"(250691669, 250691670)"
19095084,4573,Motorcycle,1182.28,23.268171,37.977427,23.733718,25.9841,-0.0606,-0.7432,472.6,"(250691670, 42240105)"
19095144,4573,Motorcycle,1182.28,23.268171,37.977306,23.733835,24.5957,-0.1338,0.4347,475.0,"(250691670, 42240105)"
19095204,4573,Motorcycle,1182.28,23.268171,37.977179,23.733935,24.4621,-0.4104,-0.1452,477.4,"(250691670, 42240105)"
19095264,4573,Motorcycle,1182.28,23.268171,37.977064,23.734029,21.3586,-0.1161,0.1492,479.8,"(250691670, 42240105)"
19095324,4573,Motorcycle,1182.28,23.268171,37.976946,23.734119,23.2085,-0.5981,-0.1171,482.2,"(250691670, 42240105)"
19095384,4573,Motorcycle,1182.28,23.268171,37.976841,23.734203,17.0049,-1.0355,0.0371,484.6,"(250691670, 42240105)"
19095444,4573,Motorcycle,1182.28,23.268171,37.976773,23.734256,10.1408,-0.6543,0.0824,487.0,"(250691670, 42240105)"
19095504,4573,Motorcycle,1182.28,23.268171,37.976731,23.734285,6.7911,-0.0987,-0.0138,489.4,"(250691670, 42240105)"
19095564,4573,Motorcycle,1182.28,23.268171,37.976694,23.734312,8.4248,0.4547,-0.129,491.8,"(250691670, 42240105)"
19095624,4573,Motorcycle,1182.28,23.268171,37.976643,23.734354,12.2086,0.7285,0.4523,494.2,"(250691670, 42240105)"
19095684,4573,Motorcycle,1182.28,23.268171,37.976554,23.734389,18.2523,0.5279,0.6832,496.6,"(250691670, 42240105)"
19095744,4573,Motorcycle,1182.28,23.268171,37.976428,23.734388,24.1442,0.592,0.3411,499.0,"(250691670, 42240105)"
19095804,4573,Motorcycle,1182.28,23.268171,37.976273,23.734351,30.3412,0.9429,1.4771,501.4,"(250691670, 42240105)"
19095864,4573,Motorcycle,1182.28,23.268171,37.976088,23.734237,38.6805,0.2146,-0.1441,503.8,"(42240105, 250691272)"
19095877,4573,Motorcycle,1182.28,23.268171,37.976043,23.734209,38.8176,-0.2941,-0.0676,504.32,"(42240105, 250691272)"
