,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26689562,6589,Motorcycle,854.2,7.880053,37.983243,23.727805,28.6267,0.1656,0.0168,523.2,"(7214467394, 363357735)"
26689862,6589,Motorcycle,854.2,7.880053,37.983709,23.728122,11.8052,0.0643,0.5274,535.2,"(7214467394, 363357735)"
26690162,6589,Motorcycle,854.2,7.880053,37.983608,23.728545,17.8228,0.4198,0.573,547.2,"(7214467394, 363357735)"
26690462,6589,Motorcycle,854.2,7.880053,37.983209,23.729049,18.8414,2.8696,-4.6735,559.2,"(363357735, 250714051)"
26690762,6589,Motorcycle,854.2,7.880053,37.983501,23.729219,4.4195,2.1759,-0.1258,571.2,"(363357735, 250714051)"
26691062,6589,Motorcycle,854.2,7.880053,37.983753,23.729271,11.0823,3.2217,0.2849,583.2,"(363357735, 250714051)"
26691362,6589,Motorcycle,854.2,7.880053,37.983977,23.728924,6.4547,-1.0328,-0.014,595.2,"(250714051, 262236447)"
26691662,6589,Motorcycle,854.2,7.880053,37.983987,23.728864,5.7092,0.3634,0.4177,607.2,"(250714051, 262236447)"
26691962,6589,Motorcycle,854.2,7.880053,37.984249,23.72849,19.3969,-0.3148,-0.3839,619.2,"(250714051, 262236447)"
26692262,6589,Motorcycle,854.2,7.880053,37.98459,23.728112,19.6915,0.5489,1.3814,631.2,"(262236447, 95663423)"
26692562,6589,Motorcycle,854.2,7.880053,37.985332,23.72824,15.9706,-1.1237,-0.24,643.2,"(95663423, 95663422)"
26692862,6589,Motorcycle,854.2,7.880053,37.985413,23.728258,0.0,0.0,0.0,655.2,"(95663423, 95663422)"
26693162,6589,Motorcycle,854.2,7.880053,37.985415,23.728259,0.0,0.0,0.0,667.2,"(95663423, 95663422)"
26693462,6589,Motorcycle,854.2,7.880053,37.985415,23.728259,0.0,0.0,0.0,679.2,"(95663423, 95663422)"
26693762,6589,Motorcycle,854.2,7.880053,37.985415,23.728259,0.0,0.0,0.0,691.2,"(95663423, 95663422)"
26694062,6589,Motorcycle,854.2,7.880053,37.985415,23.728259,0.0,0.0,0.0,703.2,"(95663423, 95663422)"
26694362,6589,Motorcycle,854.2,7.880053,37.985415,23.728259,0.0,0.0,0.0,715.2,"(95663423, 95663422)"
26694662,6589,Motorcycle,854.2,7.880053,37.985415,23.728259,0.0,0.0,0.0,727.2,"(95663423, 95663422)"
26694962,6589,Motorcycle,854.2,7.880053,37.985415,23.728259,0.0,0.0,0.0,739.2,"(95663423, 95663422)"
26695262,6589,Motorcycle,854.2,7.880053,37.985416,23.72826,1.296,0.7328,0.0229,751.2,"(95663423, 95663422)"
26695562,6589,Motorcycle,854.2,7.880053,37.985959,23.728422,23.6663,-0.7401,0.0609,763.2,"(95663422, 95663420)"
26695862,6589,Motorcycle,854.2,7.880053,37.98663,23.728572,18.5063,-0.9127,-0.9441,775.2,"(95663420, 962356679)"
26696162,6589,Motorcycle,854.2,7.880053,37.986842,23.727788,27.3521,-0.2699,0.0826,787.2,"(962356679, 95663426)"
26696462,6589,Motorcycle,854.2,7.880053,37.986887,23.727503,0.0,0.0,0.0,799.2,"(962356679, 95663426)"
26696762,6589,Motorcycle,854.2,7.880053,37.986887,23.727503,0.0,0.0,0.0,811.2,"(962356679, 95663426)"
26697062,6589,Motorcycle,854.2,7.880053,37.986887,23.727503,0.0,0.0,0.0,823.2,"(962356679, 95663426)"
26697362,6589,Motorcycle,854.2,7.880053,37.986887,23.727503,0.0,0.0,-0.0,835.2,"(962356679, 95663426)"
26697662,6589,Motorcycle,854.2,7.880053,37.986989,23.727014,15.8316,-0.4345,0.7369,847.2,"(95663426, 688786344)"
26697962,6589,Motorcycle,854.2,7.880053,37.987271,23.727029,9.2193,-3.0331,-0.4542,859.2,"(688786344, 962356738)"
26698262,6589,Motorcycle,854.2,7.880053,37.987299,23.727077,0.0099,0.0007,0.0,871.2,"(962356738, 3879024943)"
26698562,6589,Motorcycle,854.2,7.880053,37.987397,23.727249,34.4705,-13.8082,0.2208,883.2,"(3879024943, 3879024939)"
26698862,6589,Motorcycle,854.2,7.880053,37.987582,23.727542,0.0,0.0,0.0,895.2,"(3879024939, 95663461)"
26699162,6589,Motorcycle,854.2,7.880053,37.987582,23.727542,0.0,0.0,0.0,907.2,"(3879024939, 95663461)"
26699318,6589,Motorcycle,854.2,7.880053,37.987582,23.727542,0.0,0.0,0.0,913.44,"(3879024939, 95663461)"
