,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20909578,5066,Bus,1234.5,10.724388,37.983237,23.727815,12.8787,0.2635,-0.0045,366.8,"(7214467394, 363357735)"
20909698,5066,Bus,1234.5,10.724388,37.983349,23.727844,2.8661,-0.7348,-0.0543,371.6,"(7214467394, 363357735)"
20909878,5066,Bus,1234.5,10.724388,37.983352,23.727845,0.0,0.0,0.0,378.8,"(7214467394, 363357735)"
20909998,5066,Bus,1234.5,10.724388,37.983352,23.727845,0.5083,0.4744,0.0139,383.6,"(7214467394, 363357735)"
20910178,5066,Bus,1234.5,10.724388,37.983542,23.727884,16.3834,0.02,0.1046,390.8,"(7214467394, 363357735)"
20910298,5066,Bus,1234.5,10.724388,37.983695,23.727964,8.5912,-0.958,0.1107,395.6,"(7214467394, 363357735)"
20910478,5066,Bus,1234.5,10.724388,37.983722,23.727998,0.0002,-0.0,-0.0,402.8,"(7214467394, 363357735)"
20910598,5066,Bus,1234.5,10.724388,37.983723,23.727998,0.4232,0.2039,-0.0007,407.6,"(363357735, 250700142)"
20910778,5066,Bus,1234.5,10.724388,37.98374,23.728026,2.4301,0.4766,0.0992,414.8,"(363357735, 250700142)"
20910898,5066,Bus,1234.5,10.724388,37.983753,23.728111,7.8116,0.4068,0.1686,419.6,"(363357735, 250700142)"
20911078,5066,Bus,1234.5,10.724388,37.983697,23.728497,25.2202,-0.1271,1.4882,426.8,"(363357735, 250700142)"
20911198,5066,Bus,1234.5,10.724388,37.983516,23.728712,10.5738,-1.7859,-0.0594,431.6,"(363357735, 250700142)"
20911378,5066,Bus,1234.5,10.724388,37.983475,23.728748,2.0318,-0.1947,0.0095,438.8,"(363357735, 250700142)"
20911498,5066,Bus,1234.5,10.724388,37.983427,23.728788,12.7364,1.0111,-0.0374,443.6,"(363357735, 250700142)"
20911678,5066,Bus,1234.5,10.724388,37.983191,23.72901,15.155,-0.1959,-1.8891,450.8,"(250700142, 250700344)"
20911798,5066,Bus,1234.5,10.724388,37.983323,23.729184,26.4744,0.8959,-0.4962,455.6,"(250700344, 250700248)"
20911978,5066,Bus,1234.5,10.724388,37.98371,23.729276,0.0025,-0.0001,-0.0,462.8,"(250700248, 250714051)"
20912098,5066,Bus,1234.5,10.724388,37.98371,23.729276,0.0,0.0,0.0,467.6,"(250700248, 250714051)"
20912278,5066,Bus,1234.5,10.724388,37.98371,23.729276,0.0,0.0,0.0,474.8,"(250700248, 250714051)"
20912398,5066,Bus,1234.5,10.724388,37.98371,23.729276,0.0,0.0,-0.0,479.6,"(250700248, 250714051)"
20912578,5066,Bus,1234.5,10.724388,37.983791,23.729287,16.3251,0.0181,-0.5065,486.8,"(250714051, 262236447)"
20912698,5066,Bus,1234.5,10.724388,37.983944,23.729196,15.4497,0.5125,-1.0115,491.6,"(250714051, 262236447)"
20912878,5066,Bus,1234.5,10.724388,37.984045,23.728701,22.977,0.0677,1.3453,498.8,"(250714051, 262236447)"
20912998,5066,Bus,1234.5,10.724388,37.984276,23.728486,25.6223,-0.3836,-0.7885,503.6,"(250714051, 262236447)"
20913178,5066,Bus,1234.5,10.724388,37.984464,23.728228,2.623,-0.9126,0.0248,510.8,"(262236447, 95663423)"
20913238,5066,Bus,1234.5,10.724388,37.984466,23.728225,0.1256,0.0097,-0.0055,513.2,"(262236447, 95663423)"
20913298,5066,Bus,1234.5,10.724388,37.984466,23.728225,0.0,-0.0,-0.0,515.6,"(262236447, 95663423)"
20913538,5066,Bus,1234.5,10.724388,37.984466,23.728225,0.0,0.0,0.0,525.2,"(262236447, 95663423)"
20913598,5066,Bus,1234.5,10.724388,37.984466,23.728225,0.0,0.0,-0.0,527.6,"(262236447, 95663423)"
20913838,5066,Bus,1234.5,10.724388,37.984664,23.728126,22.0726,0.7886,0.567,537.2,"(262236447, 95663423)"
20913898,5066,Bus,1234.5,10.724388,37.984804,23.728167,24.3724,0.132,-0.1772,539.6,"(262236447, 95663423)"
