,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34181821,8960,Car,250.27,14.48524,37.991233,23.729076,10.3227,0.0344,0.0524,783.0,"(635126478, 635126483)"
34182001,8960,Car,250.27,14.48524,37.991214,23.729299,8.7731,-0.1402,-0.0045,790.2,"(635126478, 635126483)"
34182061,8960,Car,250.27,14.48524,37.991206,23.729363,8.8626,-0.0626,0.0181,792.6,"(635126478, 635126483)"
34182121,8960,Car,250.27,14.48524,37.991199,23.729414,3.4399,-0.537,-0.0723,795.0,"(635126478, 635126483)"
34182301,8960,Car,250.27,14.48524,37.991187,23.729557,10.1127,-0.3581,0.0699,802.2,"(635126478, 635126483)"
34182361,8960,Car,250.27,14.48524,37.991179,23.729619,7.7798,-0.028,-0.056,804.6,"(635126478, 635126483)"
34182421,8960,Car,250.27,14.48524,37.991177,23.729663,5.6126,0.663,-0.1823,807.0,"(635126478, 635126483)"
34182601,8960,Car,250.27,14.48524,37.991256,23.729754,8.99,-0.5891,0.0998,814.2,"(635126483, 97788471)"
34182661,8960,Car,250.27,14.48524,37.991302,23.729766,8.1326,0.4179,0.0105,816.6,"(635126483, 97788471)"
34182721,8960,Car,250.27,14.48524,37.991352,23.729777,6.9366,-0.2432,-0.0284,819.0,"(635126483, 97788471)"
34182901,8960,Car,250.27,14.48524,37.991422,23.729793,10.5099,1.8657,0.0057,826.2,"(635126483, 97788471)"
34182961,8960,Car,250.27,14.48524,37.99152,23.72982,20.4066,0.7618,-0.0362,828.6,"(97788471, 358465410)"
34183021,8960,Car,250.27,14.48524,37.99166,23.729857,28.6628,1.3481,0.181,831.0,"(97788471, 358465410)"
34183201,8960,Car,250.27,14.48524,37.992268,23.730019,35.7249,-0.5104,0.1111,838.2,"(97788471, 358465410)"
34183261,8960,Car,250.27,14.48524,37.992474,23.730073,35.5656,0.3629,-0.0534,840.6,"(358465410, 635122963)"
34183321,8960,Car,250.27,14.48524,37.99269,23.730126,37.1922,-0.3578,-0.4735,843.0,"(358465410, 635122963)"
34183376,8960,Car,250.27,14.48524,37.992892,23.730168,40.2468,2.1403,0.5549,845.2,"(635122963, 635122988)"
