,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28661798,7117,Car,510.27,5.569288,37.988365,23.723917,21.5946,0.0071,-0.2665,583.4,"(97834909, 633562896)"
28661918,7117,Car,510.27,5.569288,37.9883,23.724274,27.0038,-0.5589,-0.1928,588.2,"(633562896, 97834824)"
28661978,7117,Car,510.27,5.569288,37.988268,23.724462,25.4982,0.2609,-0.1264,590.6,"(633562896, 97834824)"
28662038,7117,Car,510.27,5.569288,37.988234,23.724647,22.029,-1.0187,0.0509,593.0,"(633562896, 97834824)"
28662098,7117,Car,510.27,5.569288,37.988208,23.724787,18.1026,-0.009,-0.1315,595.4,"(633562896, 97834824)"
28662218,7117,Car,510.27,5.569288,37.988188,23.724902,9.5832,1.5345,0.4137,600.2,"(633562896, 97834824)"
28662278,7117,Car,510.27,5.569288,37.98817,23.725011,18.9964,0.9941,0.0949,602.6,"(97834824, 97834834)"
28662338,7117,Car,510.27,5.569288,37.988146,23.725156,18.2295,-0.5929,0.005,605.0,"(97834824, 97834834)"
28662398,7117,Car,510.27,5.569288,37.988126,23.725268,13.9553,0.3912,0.001,607.4,"(97834824, 97834834)"
28662518,7117,Car,510.27,5.569288,37.988092,23.725478,12.5749,0.3396,0.0266,612.2,"(97834824, 97834834)"
28662578,7117,Car,510.27,5.569288,37.988079,23.725544,3.7099,-0.4689,0.0672,614.6,"(97834824, 97834834)"
28662638,7117,Car,510.27,5.569288,37.988073,23.725576,4.7892,0.1093,0.0179,617.0,"(97834824, 97834834)"
28662698,7117,Car,510.27,5.569288,37.988067,23.725618,7.809,1.008,-0.0787,619.4,"(97834824, 97834834)"
28662818,7117,Car,510.27,5.569288,37.988041,23.725717,15.3689,2.6165,0.7077,624.2,"(97834824, 97834834)"
28662878,7117,Car,510.27,5.569288,37.987948,23.725848,26.621,0.2162,0.0646,626.6,"(97834834, 95663474)"
28662938,7117,Car,510.27,5.569288,37.987822,23.726008,33.8086,0.4443,0.4879,629.0,"(95663474, 962356740)"
28662998,7117,Car,510.27,5.569288,37.987664,23.726172,33.2966,-0.3157,-0.0803,631.4,"(95663474, 962356740)"
