,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28564920,7088,Car,2180.5,24.772129,37.983066,23.730557,40.7826,-0.3289,0.0529,707.72,"(250702474, 250700248)"
28564980,7088,Car,2180.5,24.772129,37.983267,23.730386,40.5597,-0.0325,0.0953,710.12,"(250700248, 250714051)"
28565040,7088,Car,2180.5,24.772129,37.98347,23.730217,39.327,-0.9521,0.0244,712.52,"(250700248, 250714051)"
28565160,7088,Car,2180.5,24.772129,37.983774,23.729903,30.7951,1.4038,-1.7409,717.32,"(250700248, 250714051)"
28565220,7088,Car,2180.5,24.772129,37.983836,23.729662,34.7887,0.1188,-0.4338,719.72,"(250700248, 250714051)"
28565280,7088,Car,2180.5,24.772129,37.983872,23.729405,30.6941,-1.2335,0.1097,722.12,"(250700248, 250714051)"
28565340,7088,Car,2180.5,24.772129,37.983905,23.729194,26.3279,-0.9814,0.0359,724.52,"(250714051, 262236447)"
28565460,7088,Car,2180.5,24.772129,37.983948,23.728924,12.9035,-0.4033,0.1493,729.32,"(250714051, 262236447)"
28565520,7088,Car,2180.5,24.772129,37.983967,23.72884,11.6904,0.2074,0.0553,731.72,"(250714051, 262236447)"
28565580,7088,Car,2180.5,24.772129,37.98399,23.728758,10.6199,-0.2436,0.1679,734.12,"(250714051, 262236447)"
28565640,7088,Car,2180.5,24.772129,37.984018,23.728691,11.6037,0.5989,0.2017,736.52,"(250714051, 262236447)"
28565760,7088,Car,2180.5,24.772129,37.984142,23.728566,7.85,-1.7927,-0.1566,741.32,"(250714051, 262236447)"
28565820,7088,Car,2180.5,24.772129,37.984164,23.728553,3.6916,1.2378,-0.1193,743.72,"(250714051, 262236447)"
28565880,7088,Car,2180.5,24.772129,37.984213,23.728523,11.5832,0.2779,-0.0766,746.12,"(250714051, 262236447)"
28565940,7088,Car,2180.5,24.772129,37.984276,23.728474,12.768,0.2619,-0.2927,748.52,"(250714051, 262236447)"
28566060,7088,Car,2180.5,24.772129,37.984397,23.728301,18.0015,0.1006,0.0331,753.32,"(250714051, 262236447)"
28566120,7088,Car,2180.5,24.772129,37.984464,23.728191,18.4586,0.0174,1.0452,755.72,"(262236447, 95663423)"
28566180,7088,Car,2180.5,24.772129,37.984556,23.72812,18.3491,0.2454,1.1232,758.12,"(262236447, 95663423)"
28566240,7088,Car,2180.5,24.772129,37.984676,23.728109,24.2876,0.9302,0.6979,760.52,"(262236447, 95663423)"
28566360,7088,Car,2180.5,24.772129,37.985006,23.728193,30.5687,0.4146,-0.1117,765.32,"(262236447, 95663423)"
28566420,7088,Car,2180.5,24.772129,37.985168,23.728231,21.8642,-0.9342,0.2513,767.72,"(95663423, 95663422)"
28566480,7088,Car,2180.5,24.772129,37.985274,23.728262,14.9157,-0.6708,-0.2677,770.12,"(95663423, 95663422)"
28566540,7088,Car,2180.5,24.772129,37.98534,23.728278,7.8093,-0.2593,0.1045,772.52,"(95663423, 95663422)"
28566660,7088,Car,2180.5,24.772129,37.985388,23.728291,0.0026,-0.0033,0.0,777.32,"(95663423, 95663422)"
28566720,7088,Car,2180.5,24.772129,37.985388,23.728291,0.0,0.0,0.0,779.72,"(95663423, 95663422)"
28566780,7088,Car,2180.5,24.772129,37.985388,23.728291,0.0,0.0,0.0,782.12,"(95663423, 95663422)"
28566840,7088,Car,2180.5,24.772129,37.985388,23.728291,0.0,0.0,0.0,784.52,"(95663423, 95663422)"
28566960,7088,Car,2180.5,24.772129,37.985389,23.728292,0.7185,0.4173,-0.003,789.32,"(95663423, 95663422)"
28567020,7088,Car,2180.5,24.772129,37.985396,23.728294,1.9269,0.9527,0.0456,791.72,"(95663423, 95663422)"
28567080,7088,Car,2180.5,24.772129,37.985435,23.728305,12.474,1.4419,-0.0147,794.12,"(95663423, 95663422)"
28567140,7088,Car,2180.5,24.772129,37.985527,23.728329,16.7798,-0.0305,0.0562,796.52,"(95663423, 95663422)"
28567260,7088,Car,2180.5,24.772129,37.98574,23.728385,23.5161,0.7786,-0.02,801.32,"(95663422, 95663420)"
28567320,7088,Car,2180.5,24.772129,37.985897,23.728422,29.1381,0.4767,0.0047,803.72,"(95663422, 95663420)"
28567380,7088,Car,2180.5,24.772129,37.986083,23.728469,33.8215,0.2056,-0.0608,806.12,"(95663422, 95663420)"
28567440,7088,Car,2180.5,24.772129,37.986286,23.728519,34.104,-0.1532,0.0554,808.52,"(95663420, 962356679)"
28567560,7088,Car,2180.5,24.772129,37.986686,23.72862,36.2338,0.9364,0.0755,813.32,"(962356679, 95663454)"
28567620,7088,Car,2180.5,24.772129,37.986914,23.728677,40.044,-0.2372,0.026,815.72,"(962356679, 95663454)"
28567680,7088,Car,2180.5,24.772129,37.98714,23.728734,35.525,-0.8192,-0.0194,818.12,"(962356679, 95663454)"
28567740,7088,Car,2180.5,24.772129,37.987334,23.728784,31.0474,-0.3743,-0.0353,820.52,"(95663454, 95663467)"
28567860,7088,Car,2180.5,24.772129,37.987696,23.728878,35.2078,0.8565,-0.0173,825.32,"(95663454, 95663467)"
28567920,7088,Car,2180.5,24.772129,37.987926,23.728935,44.122,1.2857,-0.0682,827.72,"(95663467, 95663392)"
28567980,7088,Car,2180.5,24.772129,37.988199,23.729001,46.6541,0.1861,0.1042,830.12,"(95663467, 95663392)"
28568040,7088,Car,2180.5,24.772129,37.98848,23.729075,50.158,0.5831,-0.0755,832.52,"(95663392, 95663400)"
28568160,7088,Car,2180.5,24.772129,37.989034,23.729205,44.7729,-0.9099,0.1681,837.32,"(95663400, 95663631)"
28568220,7088,Car,2180.5,24.772129,37.989277,23.729267,38.713,-0.4485,0.1289,839.72,"(95663400, 95663631)"
28568280,7088,Car,2180.5,24.772129,37.989489,23.72932,32.4581,-0.9509,0.037,842.12,"(95663400, 95663631)"
28568340,7088,Car,2180.5,24.772129,37.989662,23.729363,28.2395,0.0807,-0.0572,844.52,"(95663631, 95663394)"
28568460,7088,Car,2180.5,24.772129,37.98998,23.729441,17.734,-2.1311,-0.1555,849.32,"(95663631, 95663394)"
28568520,7088,Car,2180.5,24.772129,37.990039,23.729455,3.9777,-0.815,0.03,851.72,"(95663631, 95663394)"
28568580,7088,Car,2180.5,24.772129,37.990047,23.729457,0.0024,-0.0088,-0.0,854.12,"(95663631, 95663394)"
28568640,7088,Car,2180.5,24.772129,37.990047,23.729457,0.0032,0.004,-0.0,856.52,"(95663631, 95663394)"
28568760,7088,Car,2180.5,24.772129,37.990167,23.729488,23.8225,1.0674,-0.0278,861.32,"(95663394, 635126483)"
28568820,7088,Car,2180.5,24.772129,37.990334,23.729529,32.3123,0.7546,0.0486,863.72,"(95663394, 635126483)"
28568880,7088,Car,2180.5,24.772129,37.990538,23.729576,36.7208,0.7827,0.2207,866.12,"(95663394, 635126483)"
28568940,7088,Car,2180.5,24.772129,37.990765,23.729635,39.0336,-0.2377,-0.0063,868.52,"(95663394, 635126483)"
28569060,7088,Car,2180.5,24.772129,37.991149,23.729745,23.2451,-1.1988,0.0816,873.32,"(95663394, 635126483)"
28569120,7088,Car,2180.5,24.772129,37.991263,23.729789,18.5515,0.3154,0.0523,875.72,"(635126483, 97788471)"
28569180,7088,Car,2180.5,24.772129,37.991382,23.729833,23.8069,0.8036,-0.4256,878.12,"(635126483, 97788471)"
28569240,7088,Car,2180.5,24.772129,37.991545,23.729871,31.3799,0.859,0.211,880.52,"(97788471, 358465410)"
28569360,7088,Car,2180.5,24.772129,37.991971,23.729974,36.653,-0.0366,-0.1352,885.32,"(97788471, 358465410)"
28569420,7088,Car,2180.5,24.772129,37.992192,23.730023,36.1221,-0.8109,0.1589,887.72,"(97788471, 358465410)"
28569480,7088,Car,2180.5,24.772129,37.992385,23.730071,30.0055,-0.1802,0.2343,890.12,"(358465410, 635122963)"
28569540,7088,Car,2180.5,24.772129,37.992553,23.730117,26.6271,-0.0806,-0.2569,892.52,"(358465410, 635122963)"
28569660,7088,Car,2180.5,24.772129,37.992887,23.730183,28.9837,-0.0233,0.0223,897.32,"(635122963, 635122988)"
28569662,7088,Car,2180.5,24.772129,37.992893,23.730184,28.981,-0.033,0.0193,897.4,"(635122963, 635122988)"
