,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18250671,4367,Taxi,931.09,30.328527,37.98408,23.732102,12.2281,-0.005,0.2595,302.44,"(250700341, 250700084)"
18250791,4367,Taxi,931.09,30.328527,37.984012,23.732299,22.8275,1.2035,0.1365,307.24,"(250700084, 250700083)"
18250911,4367,Taxi,931.09,30.328527,37.983748,23.732516,27.7859,-0.1544,0.0078,312.04,"(250700084, 250700083)"
18250971,4367,Taxi,931.09,30.328527,37.983615,23.732623,24.9763,-0.309,0.0277,314.44,"(250700084, 250700083)"
18251091,4367,Taxi,931.09,30.328527,37.983412,23.732788,11.681,-1.4726,-0.0036,319.24,"(250700084, 250700083)"
18251211,4367,Taxi,931.09,30.328527,37.983386,23.732809,0.0,-0.0,0.0,324.04,"(250700084, 250700083)"
18251271,4367,Taxi,931.09,30.328527,37.983386,23.732809,0.0,0.0,-0.0,326.44,"(250700084, 250700083)"
18251391,4367,Taxi,931.09,30.328527,37.983373,23.732819,8.6464,1.8733,-0.0535,331.24,"(250700084, 250700083)"
18251511,4367,Taxi,931.09,30.328527,37.983216,23.73295,23.263,0.5925,0.037,336.04,"(250700083, 250699362)"
18251571,4367,Taxi,931.09,30.328527,37.983089,23.733057,27.9614,0.3205,0.0658,338.44,"(250700083, 250699362)"
18251691,4367,Taxi,931.09,30.328527,37.982792,23.733298,30.5534,0.0193,-0.1828,343.24,"(250699362, 599116897)"
18251811,4367,Taxi,931.09,30.328527,37.982474,23.733559,32.2399,-0.0494,-0.1132,348.04,"(250699362, 599116897)"
18251871,4367,Taxi,931.09,30.328527,37.982314,23.733691,31.4789,-0.0395,0.0423,350.44,"(599116897, 250699613)"
18251991,4367,Taxi,931.09,30.328527,37.982004,23.733938,30.467,0.4425,0.1339,355.24,"(599116897, 250699613)"
18252111,4367,Taxi,931.09,30.328527,37.981653,23.734203,36.2102,-0.1479,-0.091,360.04,"(250699613, 250699359)"
18252171,4367,Taxi,931.09,30.328527,37.981466,23.734349,37.1516,0.0003,-0.2166,362.44,"(250699359, 10174555843)"
18252291,4367,Taxi,931.09,30.328527,37.981056,23.734671,43.0895,0.3272,0.0662,367.24,"(250699359, 10174555843)"
18252411,4367,Taxi,931.09,30.328527,37.980609,23.735029,40.7527,-1.1784,-0.3241,372.04,"(250699359, 10174555843)"
18252471,4367,Taxi,931.09,30.328527,37.980428,23.73519,37.5254,0.7574,0.4202,374.44,"(250699359, 10174555843)"
18252591,4367,Taxi,931.09,30.328527,37.980041,23.735518,40.064,-0.0532,0.8201,379.24,"(10174555843, 300400470)"
18252711,4367,Taxi,931.09,30.328527,37.97964,23.735855,37.8428,-0.8113,0.2756,384.04,"(10174555843, 300400470)"
18252771,4367,Taxi,931.09,30.328527,37.979454,23.736008,38.2322,0.0035,-0.272,386.44,"(300400470, 250691755)"
18252891,4367,Taxi,931.09,30.328527,37.979059,23.736338,40.345,0.0301,0.0152,391.24,"(300400470, 250691755)"
18253011,4367,Taxi,931.09,30.328527,37.978641,23.736682,45.2376,0.8075,0.119,396.04,"(250691755, 250692359)"
18253071,4367,Taxi,931.09,30.328527,37.978403,23.736874,46.7537,-0.1432,-0.1251,398.44,"(250692359, 250691739)"
18253191,4367,Taxi,931.09,30.328527,37.977944,23.73725,43.817,0.1055,0.1002,403.24,"(250691739, 250691794)"
18253311,4367,Taxi,931.09,30.328527,37.977517,23.737594,40.6954,-0.2264,0.2679,408.04,"(250691794, 250691793)"
18253371,4367,Taxi,931.09,30.328527,37.977314,23.737742,37.3563,-0.3475,1.7169,410.44,"(250691793, 6220792260)"
18253434,4367,Taxi,931.09,30.328527,37.977088,23.737813,37.1979,-0.011,1.2615,412.96,"(6220792260, 6220792258)"
