,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10188929,2357,Car,572.95,7.238303,37.987528,23.730488,9.4302,0.233,0.0095,90.44,"(97788586, 97788195)"
10188989,2357,Car,572.95,7.238303,37.987537,23.730426,5.4666,-0.744,0.0716,92.84,"(97788586, 97788195)"
10189109,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,-0.0,0.0,97.64,"(97788586, 97788195)"
10189169,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,100.04,"(97788586, 97788195)"
10189229,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,102.44,"(97788586, 97788195)"
10189289,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,104.84,"(97788586, 97788195)"
10189409,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,109.64,"(97788586, 97788195)"
10189469,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,112.04,"(97788586, 97788195)"
10189529,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,114.44,"(97788586, 97788195)"
10189589,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,116.84,"(97788586, 97788195)"
10189709,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,121.64,"(97788586, 97788195)"
10189769,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,124.04,"(97788586, 97788195)"
10189829,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,126.44,"(97788586, 97788195)"
10189889,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,128.84,"(97788586, 97788195)"
10189949,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,131.24,"(97788586, 97788195)"
10190129,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,138.44,"(97788586, 97788195)"
10190189,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,140.84,"(97788586, 97788195)"
10190249,2357,Car,572.95,7.238303,37.987541,23.730408,0.0,0.0,0.0,143.24,"(97788586, 97788195)"
10190429,2357,Car,572.95,7.238303,37.987554,23.730332,15.6396,0.7974,0.0207,150.44,"(97788586, 97788195)"
10190489,2357,Car,572.95,7.238303,37.987576,23.730206,17.9663,0.6725,-0.0983,152.84,"(97788195, 95663467)"
10190549,2357,Car,572.95,7.238303,37.9876,23.730054,22.01,0.2307,-0.0818,155.24,"(97788195, 95663467)"
10190729,2357,Car,572.95,7.238303,37.987656,23.729607,11.1007,-1.8753,0.1881,162.44,"(97788195, 95663467)"
10190789,2357,Car,572.95,7.238303,37.987664,23.729565,5.7315,0.6664,-0.0762,164.84,"(97788195, 95663467)"
10190849,2357,Car,572.95,7.238303,37.987669,23.729527,1.1037,-1.1856,0.0153,167.24,"(97788195, 95663467)"
10191029,2357,Car,572.95,7.238303,37.987692,23.729351,15.0277,-0.0856,0.1533,174.44,"(97788195, 95663467)"
10191089,2357,Car,572.95,7.238303,37.987704,23.72926,7.6453,-0.8503,-0.0833,176.84,"(97788195, 95663467)"
10191149,2357,Car,572.95,7.238303,37.987706,23.729229,1.0721,-0.3767,-0.0099,179.24,"(97788195, 95663467)"
10191329,2357,Car,572.95,7.238303,37.987706,23.729229,0.0,0.0,0.0,186.44,"(97788195, 95663467)"
10191389,2357,Car,572.95,7.238303,37.987706,23.729229,0.0,0.0,0.0,188.84,"(97788195, 95663467)"
10191449,2357,Car,572.95,7.238303,37.987706,23.729229,0.0,0.0,0.0,191.24,"(97788195, 95663467)"
10191629,2357,Car,572.95,7.238303,37.987706,23.729229,0.0,0.0,0.0,198.44,"(97788195, 95663467)"
10191689,2357,Car,572.95,7.238303,37.987706,23.729229,0.0,0.0,0.0,200.84,"(97788195, 95663467)"
10191749,2357,Car,572.95,7.238303,37.987706,23.729229,0.0,0.0,0.0,203.24,"(97788195, 95663467)"
10191929,2357,Car,572.95,7.238303,37.987708,23.729208,9.3432,1.6204,0.2073,210.44,"(97788195, 95663467)"
10191989,2357,Car,572.95,7.238303,37.987726,23.729091,20.1676,0.0837,-0.0411,212.84,"(97788195, 95663467)"
10192049,2357,Car,572.95,7.238303,37.98775,23.728951,19.0291,0.1743,0.3598,215.24,"(97788195, 95663467)"
10192229,2357,Car,572.95,7.238303,37.987809,23.728584,17.3027,1.3109,0.4236,222.44,"(95663467, 962356840)"
10192289,2357,Car,572.95,7.238303,37.987829,23.728447,15.5042,-0.2139,-0.0184,224.84,"(95663467, 962356840)"
10192349,2357,Car,572.95,7.238303,37.987844,23.728344,11.1559,-0.8052,-0.0086,227.24,"(95663467, 962356840)"
10192529,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,234.44,"(95663467, 962356840)"
10192589,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,236.84,"(95663467, 962356840)"
10192649,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,239.24,"(95663467, 962356840)"
10192769,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,244.04,"(95663467, 962356840)"
10192829,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,246.44,"(95663467, 962356840)"
10192889,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,248.84,"(95663467, 962356840)"
10192949,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,251.24,"(95663467, 962356840)"
10193069,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,256.04,"(95663467, 962356840)"
10193129,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,258.44,"(95663467, 962356840)"
10193249,2357,Car,572.95,7.238303,37.987851,23.728301,0.0,0.0,0.0,263.24,"(95663467, 962356840)"
10193369,2357,Car,572.95,7.238303,37.987852,23.728294,5.8987,2.3162,-0.0178,268.04,"(95663467, 962356840)"
