,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23516515,5720,Car,1832.15,16.02931,37.975808,23.735763,20.0219,0.1081,-0.0287,436.32,"(954712428, 250691847)"
23516575,5720,Car,1832.15,16.02931,37.975896,23.73577,6.6876,-2.3574,0.1599,438.72,"(954712428, 250691847)"
23516635,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,-0.0,0.0,441.12,"(954712428, 250691847)"
23516755,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,0.0,0.0,445.92,"(954712428, 250691847)"
23516815,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,0.0,0.0,448.32,"(954712428, 250691847)"
23516875,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,0.0,0.0,450.72,"(954712428, 250691847)"
23516935,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,0.0,0.0,453.12,"(954712428, 250691847)"
23517055,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,0.0,0.0,457.92,"(954712428, 250691847)"
23517115,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,0.0,0.0,460.32,"(954712428, 250691847)"
23517175,5720,Car,1832.15,16.02931,37.975902,23.735771,0.0,0.0,0.0,462.72,"(954712428, 250691847)"
23517235,5720,Car,1832.15,16.02931,37.975903,23.735771,1.1388,1.4811,0.0101,465.12,"(954712428, 250691847)"
23517355,5720,Car,1832.15,16.02931,37.976094,23.735787,25.2587,1.5431,0.1337,469.92,"(250691847, 2511789008)"
23517415,5720,Car,1832.15,16.02931,37.976283,23.735802,34.2395,-0.8931,-0.0653,472.32,"(2511789008, 250691827)"
23517475,5720,Car,1832.15,16.02931,37.976476,23.73581,31.1367,-0.1042,-0.3715,474.72,"(2511789008, 250691827)"
23517535,5720,Car,1832.15,16.02931,37.976661,23.735815,28.7887,-0.2151,-0.2581,477.12,"(250691827, 3339821648)"
23517655,5720,Car,1832.15,16.02931,37.976982,23.73577,28.1726,0.3339,-1.0366,481.92,"(3339821648, 250691723)"
23517715,5720,Car,1832.15,16.02931,37.977132,23.735652,30.8506,0.9559,-0.2407,484.32,"(3339821648, 250691723)"
23517775,5720,Car,1832.15,16.02931,37.977298,23.735508,35.3214,0.3552,0.0116,486.72,"(3339821648, 250691723)"
23517835,5720,Car,1832.15,16.02931,37.977479,23.735356,37.261,0.2462,-0.5777,489.12,"(3339821648, 250691723)"
23517955,5720,Car,1832.15,16.02931,37.977827,23.735059,30.664,0.4522,-0.3132,493.92,"(3339821648, 250691723)"
23518015,5720,Car,1832.15,16.02931,37.977991,23.734917,34.6028,0.2303,-0.3149,496.32,"(3339821648, 250691723)"
23518075,5720,Car,1832.15,16.02931,37.978181,23.734754,40.5671,0.1692,-0.2794,498.72,"(250691723, 250691724)"
23518135,5720,Car,1832.15,16.02931,37.978396,23.734574,46.228,1.3902,-0.3288,501.12,"(250691723, 250691724)"
23518255,5720,Car,1832.15,16.02931,37.97886,23.734186,45.0376,-0.1444,-0.1591,505.92,"(250691724, 250698924)"
23518315,5720,Car,1832.15,16.02931,37.97908,23.733998,45.04,0.7003,0.2319,508.32,"(250691724, 250698924)"
23518375,5720,Car,1832.15,16.02931,37.979292,23.733814,37.9644,-0.9244,0.312,510.72,"(250691724, 250698924)"
23518435,5720,Car,1832.15,16.02931,37.979472,23.733661,35.6051,-0.0125,-0.0346,513.12,"(250698924, 250698926)"
23518615,5720,Car,1832.15,16.02931,37.980071,23.733142,45.2284,-0.0394,0.0131,520.32,"(250698924, 250698926)"
23518675,5720,Car,1832.15,16.02931,37.980286,23.732964,39.8502,-0.7879,-0.1141,522.72,"(250698924, 250698926)"
23518735,5720,Car,1832.15,16.02931,37.980478,23.7328,39.4864,0.2969,0.0276,525.12,"(250698924, 250698926)"
23518915,5720,Car,1832.15,16.02931,37.981149,23.73223,51.5216,0.2598,-0.0914,532.32,"(250698926, 250699982)"
23518975,5720,Car,1832.15,16.02931,37.981413,23.732007,54.2893,0.3032,-0.0283,534.72,"(250699982, 250699983)"
23519035,5720,Car,1832.15,16.02931,37.981689,23.731772,57.128,0.5507,0.1734,537.12,"(250699983, 250702474)"
23519215,5720,Car,1832.15,16.02931,37.982589,23.731008,58.532,-0.5643,0.0661,544.32,"(250702474, 250700248)"
23519275,5720,Car,1832.15,16.02931,37.982863,23.730776,50.9223,-1.0289,-0.0882,546.72,"(250702474, 250700248)"
23519335,5720,Car,1832.15,16.02931,37.983099,23.730572,45.285,-0.7446,0.0462,549.12,"(250702474, 250700248)"
23519515,5720,Car,1832.15,16.02931,37.983637,23.730124,27.6237,-1.0938,-0.2544,556.32,"(250700248, 250714051)"
23519575,5720,Car,1832.15,16.02931,37.983757,23.730007,24.7231,0.1297,-1.561,558.72,"(250700248, 250714051)"
23519635,5720,Car,1832.15,16.02931,37.983829,23.729826,28.2549,-0.7398,-0.7138,561.12,"(250700248, 250714051)"
23519815,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,-0.0,-0.0,568.32,"(250700248, 250714051)"
23519875,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,570.72,"(250700248, 250714051)"
23519935,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,573.12,"(250700248, 250714051)"
23520115,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,580.32,"(250700248, 250714051)"
23520175,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,582.72,"(250700248, 250714051)"
23520235,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,585.12,"(250700248, 250714051)"
23520415,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,592.32,"(250700248, 250714051)"
23520475,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,594.72,"(250700248, 250714051)"
23520535,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,597.12,"(250700248, 250714051)"
23520715,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,0.0,604.32,"(250700248, 250714051)"
23520775,5720,Car,1832.15,16.02931,37.983866,23.729608,0.0,0.0,-0.0,606.72,"(250700248, 250714051)"
23520835,5720,Car,1832.15,16.02931,37.983866,23.729606,4.2441,2.445,-0.072,609.12,"(250700248, 250714051)"
23521015,5720,Car,1832.15,16.02931,37.983941,23.729193,22.6285,0.2291,0.0043,616.32,"(250714051, 262236447)"
23521075,5720,Car,1832.15,16.02931,37.983975,23.729027,21.6743,-0.1848,-0.4112,618.72,"(250714051, 262236447)"
23521135,5720,Car,1832.15,16.02931,37.983999,23.728876,18.9795,-0.1906,0.1002,621.12,"(250714051, 262236447)"
23521315,5720,Car,1832.15,16.02931,37.98416,23.728594,12.7833,-0.0921,-0.0886,628.32,"(250714051, 262236447)"
23521375,5720,Car,1832.15,16.02931,37.984234,23.728553,14.69,0.1851,-0.2797,630.72,"(250714051, 262236447)"
23521435,5720,Car,1832.15,16.02931,37.984297,23.728504,7.9038,-1.188,-0.1005,633.12,"(250714051, 262236447)"
23521615,5720,Car,1832.15,16.02931,37.984367,23.728419,9.271,0.3707,-0.0146,640.32,"(250714051, 262236447)"
23521675,5720,Car,1832.15,16.02931,37.98441,23.728344,17.3087,1.4208,-0.2918,642.72,"(250714051, 262236447)"
23521735,5720,Car,1832.15,16.02931,37.984484,23.728222,21.2664,0.4025,0.8733,645.12,"(262236447, 95663423)"
23521915,5720,Car,1832.15,16.02931,37.984934,23.728185,33.5977,0.1531,0.2012,652.32,"(262236447, 95663423)"
23521975,5720,Car,1832.15,16.02931,37.985137,23.728229,35.0466,0.158,0.0457,654.72,"(95663423, 95663422)"
23522035,5720,Car,1832.15,16.02931,37.985345,23.728279,33.9113,-0.8604,0.0417,657.12,"(95663423, 95663422)"
23522215,5720,Car,1832.15,16.02931,37.985641,23.728355,0.4089,-0.1239,0.0166,664.32,"(95663423, 95663422)"
