,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17228036,4092,Taxi,1720.05,12.563227,37.977303,23.73318,6.6305,-0.0008,-0.0008,274.32,"(250706414, 250691670)"
17228096,4092,Taxi,1720.05,12.563227,37.977312,23.733229,6.5964,0.0022,-0.0085,276.72,"(250706414, 250691670)"
17228156,4092,Taxi,1720.05,12.563227,37.977321,23.733279,7.1694,0.3009,-0.1645,279.12,"(250706414, 250691670)"
17228276,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0034,-0.0211,-0.0,283.92,"(250706414, 250691670)"
17228336,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,286.32,"(250706414, 250691670)"
17228396,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,288.72,"(250706414, 250691670)"
17228456,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,291.12,"(250706414, 250691670)"
17228576,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,295.92,"(250706414, 250691670)"
17228636,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,298.32,"(250706414, 250691670)"
17228696,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,300.72,"(250706414, 250691670)"
17228756,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,303.12,"(250706414, 250691670)"
17228876,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,307.92,"(250706414, 250691670)"
17228936,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,310.32,"(250706414, 250691670)"
17228996,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,312.72,"(250706414, 250691670)"
17229056,4092,Taxi,1720.05,12.563227,37.977347,23.733357,0.0,0.0,0.0,315.12,"(250706414, 250691670)"
17229176,4092,Taxi,1720.05,12.563227,37.977348,23.733359,1.4815,0.4797,-0.0026,319.92,"(250706414, 250691670)"
17229236,4092,Taxi,1720.05,12.563227,37.977353,23.733371,1.2825,-0.4381,-0.0013,322.32,"(250706414, 250691670)"
