,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2862939,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,153.6,"(97834829, 97834834)"
2862999,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,156.0,"(97834829, 97834834)"
2863059,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,158.4,"(97834829, 97834834)"
2863119,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,160.8,"(97834829, 97834834)"
2863239,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,165.6,"(97834829, 97834834)"
2863299,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,168.0,"(97834829, 97834834)"
2863359,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,170.4,"(97834829, 97834834)"
2863419,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,172.8,"(97834829, 97834834)"
2863539,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,177.6,"(97834829, 97834834)"
2863599,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,180.0,"(97834829, 97834834)"
2863659,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,182.4,"(97834829, 97834834)"
2863719,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,184.8,"(97834829, 97834834)"
2863839,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,189.6,"(97834829, 97834834)"
2863899,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,192.0,"(97834829, 97834834)"
2863959,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,194.4,"(97834829, 97834834)"
2864019,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,196.8,"(97834829, 97834834)"
2864139,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,201.6,"(97834829, 97834834)"
2864199,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,204.0,"(97834829, 97834834)"
2864259,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,206.4,"(97834829, 97834834)"
2864319,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,208.8,"(97834829, 97834834)"
2864439,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,213.6,"(97834829, 97834834)"
2864499,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,216.0,"(97834829, 97834834)"
2864559,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,218.4,"(97834829, 97834834)"
2864619,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
2864739,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,225.6,"(97834829, 97834834)"
2864799,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,228.0,"(97834829, 97834834)"
2864859,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,230.4,"(97834829, 97834834)"
2864919,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
2865039,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,237.6,"(97834829, 97834834)"
2865099,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,240.0,"(97834829, 97834834)"
2865159,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,242.4,"(97834829, 97834834)"
2865219,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,244.8,"(97834829, 97834834)"
2865339,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,249.6,"(97834829, 97834834)"
2865399,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,252.0,"(97834829, 97834834)"
2865459,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,254.4,"(97834829, 97834834)"
2865519,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,256.8,"(97834829, 97834834)"
2865639,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,261.6,"(97834829, 97834834)"
2865699,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,264.0,"(97834829, 97834834)"
2865819,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,268.8,"(97834829, 97834834)"
2865939,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,273.6,"(97834829, 97834834)"
2865999,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,276.0,"(97834829, 97834834)"
2866119,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,280.8,"(97834829, 97834834)"
2866239,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,285.6,"(97834829, 97834834)"
2866299,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,288.0,"(97834829, 97834834)"
2866419,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,292.8,"(97834829, 97834834)"
2866539,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,297.6,"(97834829, 97834834)"
2866599,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,300.0,"(97834829, 97834834)"
2866719,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,304.8,"(97834829, 97834834)"
2866779,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,307.2,"(97834829, 97834834)"
2866839,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,309.6,"(97834829, 97834834)"
2866899,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,312.0,"(97834829, 97834834)"
2867019,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,316.8,"(97834829, 97834834)"
2867079,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,319.2,"(97834829, 97834834)"
2867139,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,321.6,"(97834829, 97834834)"
2867199,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,324.0,"(97834829, 97834834)"
2867319,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,328.8,"(97834829, 97834834)"
2867379,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,331.2,"(97834829, 97834834)"
2867439,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,333.6,"(97834829, 97834834)"
2867499,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,336.0,"(97834829, 97834834)"
2867619,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,340.8,"(97834829, 97834834)"
2867679,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,343.2,"(97834829, 97834834)"
2867739,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,345.6,"(97834829, 97834834)"
2867799,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,348.0,"(97834829, 97834834)"
2867919,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,352.8,"(97834829, 97834834)"
2867979,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,355.2,"(97834829, 97834834)"
2868039,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,357.6,"(97834829, 97834834)"
2868099,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,360.0,"(97834829, 97834834)"
2868219,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,364.8,"(97834829, 97834834)"
2868279,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,367.2,"(97834829, 97834834)"
2868339,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,369.6,"(97834829, 97834834)"
2868399,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,372.0,"(97834829, 97834834)"
2868519,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,376.8,"(97834829, 97834834)"
2868579,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,379.2,"(97834829, 97834834)"
2868639,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,381.6,"(97834829, 97834834)"
2868699,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,384.0,"(97834829, 97834834)"
2868819,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,388.8,"(97834829, 97834834)"
2868879,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,391.2,"(97834829, 97834834)"
2868939,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,393.6,"(97834829, 97834834)"
2868999,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,396.0,"(97834829, 97834834)"
2869119,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,400.8,"(97834829, 97834834)"
2869179,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,403.2,"(97834829, 97834834)"
2869239,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,405.6,"(97834829, 97834834)"
2869299,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,408.0,"(97834829, 97834834)"
2869419,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,412.8,"(97834829, 97834834)"
2869479,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,415.2,"(97834829, 97834834)"
2869539,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,417.6,"(97834829, 97834834)"
2869599,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,420.0,"(97834829, 97834834)"
2869719,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,424.8,"(97834829, 97834834)"
2869779,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,427.2,"(97834829, 97834834)"
2869839,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,429.6,"(97834829, 97834834)"
2869899,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,432.0,"(97834829, 97834834)"
2870019,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,436.8,"(97834829, 97834834)"
2870079,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,439.2,"(97834829, 97834834)"
2870139,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,441.6,"(97834829, 97834834)"
2870199,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,444.0,"(97834829, 97834834)"
2870319,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,448.8,"(97834829, 97834834)"
2870379,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,451.2,"(97834829, 97834834)"
2870439,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,453.6,"(97834829, 97834834)"
2870499,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,456.0,"(97834829, 97834834)"
2870619,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,460.8,"(97834829, 97834834)"
2870679,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,463.2,"(97834829, 97834834)"
2870739,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,465.6,"(97834829, 97834834)"
2870799,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,468.0,"(97834829, 97834834)"
2870919,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,472.8,"(97834829, 97834834)"
2870979,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,475.2,"(97834829, 97834834)"
2871039,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,477.6,"(97834829, 97834834)"
2871099,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,480.0,"(97834829, 97834834)"
2871219,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,484.8,"(97834829, 97834834)"
2871279,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,487.2,"(97834829, 97834834)"
2871339,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,489.6,"(97834829, 97834834)"
2871399,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,492.0,"(97834829, 97834834)"
2871519,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,496.8,"(97834829, 97834834)"
2871579,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,499.2,"(97834829, 97834834)"
2871639,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,501.6,"(97834829, 97834834)"
2871699,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,504.0,"(97834829, 97834834)"
2871819,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,508.8,"(97834829, 97834834)"
2871879,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,511.2,"(97834829, 97834834)"
2871939,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,513.6,"(97834829, 97834834)"
2871999,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,516.0,"(97834829, 97834834)"
2872179,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,523.2,"(97834829, 97834834)"
2872239,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,525.6,"(97834829, 97834834)"
2872299,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,528.0,"(97834829, 97834834)"
2872479,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,535.2,"(97834829, 97834834)"
2872539,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,537.6,"(97834829, 97834834)"
2872599,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,540.0,"(97834829, 97834834)"
2872779,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,547.2,"(97834829, 97834834)"
2872839,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,549.6,"(97834829, 97834834)"
2872899,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,552.0,"(97834829, 97834834)"
2873079,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,559.2,"(97834829, 97834834)"
2873139,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,561.6,"(97834829, 97834834)"
2873199,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,564.0,"(97834829, 97834834)"
2873379,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,571.2,"(97834829, 97834834)"
2873439,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,573.6,"(97834829, 97834834)"
2873499,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,576.0,"(97834829, 97834834)"
2873679,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,583.2,"(97834829, 97834834)"
2873739,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,585.6,"(97834829, 97834834)"
2873799,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,588.0,"(97834829, 97834834)"
2873979,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,595.2,"(97834829, 97834834)"
2874039,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,597.6,"(97834829, 97834834)"
2874099,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,600.0,"(97834829, 97834834)"
2874279,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,0.0,0.0,607.2,"(97834829, 97834834)"
2874339,559,Motorcycle,345.92,1.792321,37.98833,23.725545,0.0,-0.0,-0.0,609.6,"(97834829, 97834834)"
2874399,559,Motorcycle,345.92,1.792321,37.988328,23.725543,0.9861,-0.3325,-0.0386,612.0,"(97834829, 97834834)"
2874459,559,Motorcycle,345.92,1.792321,37.988323,23.725537,0.9671,-0.651,-0.2276,614.4,"(97834834, 95663474)"
2874579,559,Motorcycle,345.92,1.792321,37.988314,23.725541,5.5588,0.7207,-0.2579,619.2,"(97834834, 95663474)"
2874639,559,Motorcycle,345.92,1.792321,37.988273,23.725571,10.7216,1.0191,-0.1783,621.6,"(97834834, 95663474)"
2874699,559,Motorcycle,345.92,1.792321,37.988187,23.725646,20.3783,0.1053,-0.2443,624.0,"(97834834, 95663474)"
2874759,559,Motorcycle,345.92,1.792321,37.988069,23.725754,28.7977,1.4257,-0.2786,626.4,"(97834834, 95663474)"
2874879,559,Motorcycle,345.92,1.792321,37.987763,23.726061,32.1148,-0.4324,-0.0726,631.2,"(95663474, 962356740)"
2874939,559,Motorcycle,345.92,1.792321,37.987615,23.726198,28.4566,-0.7641,-0.4573,633.6,"(95663474, 962356740)"
2874999,559,Motorcycle,345.92,1.792321,37.987495,23.726312,22.8353,-0.2719,-0.0801,636.0,"(95663474, 962356740)"
2875059,559,Motorcycle,345.92,1.792321,37.987391,23.726419,21.368,-0.5616,-0.1092,638.4,"(95663474, 962356740)"
2875179,559,Motorcycle,345.92,1.792321,37.987259,23.72654,5.8035,-0.9096,0.8765,643.2,"(962356740, 31179466)"
2875239,559,Motorcycle,345.92,1.792321,37.987229,23.726555,6.8896,-0.1725,-0.2729,645.6,"(962356740, 31179466)"
2875299,559,Motorcycle,345.92,1.792321,37.987207,23.726588,5.1573,-0.4624,0.0819,648.0,"(962356740, 31179466)"
2875359,559,Motorcycle,345.92,1.792321,37.987199,23.7266,0.0169,-0.0348,0.0086,650.4,"(962356740, 31179466)"
2875479,559,Motorcycle,345.92,1.792321,37.987199,23.7266,0.0,0.0,0.0,655.2,"(962356740, 31179466)"
2875539,559,Motorcycle,345.92,1.792321,37.987199,23.7266,0.0,0.0,0.0,657.6,"(962356740, 31179466)"
2875599,559,Motorcycle,345.92,1.792321,37.987199,23.7266,0.0,0.0,0.0,660.0,"(962356740, 31179466)"
2875659,559,Motorcycle,345.92,1.792321,37.987199,23.7266,0.0001,0.0,-0.0,662.4,"(962356740, 31179466)"
2875779,559,Motorcycle,345.92,1.792321,37.987173,23.726625,1.5786,-0.7335,-0.7698,667.2,"(962356740, 31179466)"
2875839,559,Motorcycle,345.92,1.792321,37.987171,23.726631,6.1649,1.9997,0.9121,669.6,"(962356740, 31179466)"
2875899,559,Motorcycle,345.92,1.792321,37.987116,23.726688,18.1651,1.4486,-0.3153,672.0,"(31179466, 962356923)"
2875959,559,Motorcycle,345.92,1.792321,37.987022,23.726812,25.1401,0.3031,0.4406,674.4,"(962356923, 962356608)"
2876079,559,Motorcycle,345.92,1.792321,37.986733,23.727039,29.2017,0.5016,0.6357,679.2,"(962356923, 962356608)"
2876139,559,Motorcycle,345.92,1.792321,37.986571,23.727103,27.8427,0.8104,-0.2138,681.6,"(962356923, 962356608)"
2876199,559,Motorcycle,345.92,1.792321,37.986412,23.727185,27.3209,-0.6347,-0.2925,684.0,"(962356608, 300398465)"
2876259,559,Motorcycle,345.92,1.792321,37.986284,23.727257,23.5397,0.6875,1.4585,686.4,"(300398465, 95663385)"
2876379,559,Motorcycle,345.92,1.792321,37.985958,23.727235,30.9577,0.3732,0.4601,691.2,"(300398465, 95663385)"
2876439,559,Motorcycle,345.92,1.792321,37.985767,23.727184,33.0123,-0.4877,-0.2329,693.6,"(300398465, 95663385)"
2876469,559,Motorcycle,345.92,1.792321,37.985673,23.727163,31.0724,-0.0843,-0.0881,694.8,"(95663385, 95663386)"
