,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30252449,7589,Motorcycle,539.99,18.699019,37.991924,23.731371,0.0006,0.003,-0.0,685.0,"(358465186, 6910572379)"
30252509,7589,Motorcycle,539.99,18.699019,37.991918,23.731372,3.8525,1.076,0.0154,687.4,"(358465186, 6910572379)"
30252569,7589,Motorcycle,539.99,18.699019,37.99184,23.731384,19.9773,-0.0073,-1.1251,689.8,"(6910572379, 5581434215)"
30252629,7589,Motorcycle,539.99,18.699019,37.991713,23.731487,29.6993,0.2624,-2.72,692.2,"(5581434215, 5921003579)"
30252689,7589,Motorcycle,539.99,18.699019,37.991647,23.73171,33.3995,0.6351,-0.2679,694.6,"(5921003579, 4056070360)"
30252749,7589,Motorcycle,539.99,18.699019,37.991604,23.73197,35.0838,-0.1763,0.2751,697.0,"(4056070360, 358464212)"
30252809,7589,Motorcycle,539.99,18.699019,37.99156,23.732233,35.1714,-0.1895,0.0508,699.4,"(4056070360, 358464212)"
30252869,7589,Motorcycle,539.99,18.699019,37.99152,23.732485,30.8277,-1.0823,0.4795,701.8,"(358464212, 358464049)"
30252929,7589,Motorcycle,539.99,18.699019,37.991481,23.732699,28.4402,-0.173,-0.0107,704.2,"(358464212, 358464049)"
30252989,7589,Motorcycle,539.99,18.699019,37.991452,23.732907,27.8748,0.36,0.0508,706.6,"(358464212, 358464049)"
30253049,7589,Motorcycle,539.99,18.699019,37.991416,23.733131,32.2427,0.1606,-0.3413,709.0,"(358464049, 358464040)"
30253109,7589,Motorcycle,539.99,18.699019,37.991383,23.733361,27.9171,-0.2533,0.1393,711.4,"(358464049, 358464040)"
30253169,7589,Motorcycle,539.99,18.699019,37.991349,23.733584,33.2006,1.0346,0.2534,713.8,"(358464049, 358464040)"
30253229,7589,Motorcycle,539.99,18.699019,37.991302,23.733858,40.0814,0.6606,-0.152,716.2,"(358464049, 358464040)"
30253289,7589,Motorcycle,539.99,18.699019,37.991255,23.734174,43.5713,0.3488,0.2834,718.6,"(358464040, 358464027)"
30253349,7589,Motorcycle,539.99,18.699019,37.9912,23.734509,46.3965,0.2018,-0.1402,721.0,"(358464040, 358464027)"
30253409,7589,Motorcycle,539.99,18.699019,37.991148,23.734837,39.6901,-0.6869,-0.1566,723.4,"(358464027, 358464018)"
30253469,7589,Motorcycle,539.99,18.699019,37.991102,23.735132,40.4024,0.4617,0.0565,725.8,"(358464027, 358464018)"
30253529,7589,Motorcycle,539.99,18.699019,37.991052,23.735447,43.5697,0.1942,0.2562,728.2,"(358464018, 358464012)"
30253589,7589,Motorcycle,539.99,18.699019,37.990999,23.735783,46.8784,0.5097,-0.044,730.6,"(358464012, 635444052)"
30253649,7589,Motorcycle,539.99,18.699019,37.990945,23.736147,50.4615,0.3338,0.2664,733.0,"(358464012, 635444052)"
30253668,7589,Motorcycle,539.99,18.699019,37.990926,23.736267,51.0013,0.0508,0.1369,733.76,"(358464012, 635444052)"
