,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20262366,4896,Car,2013.51,17.857269,37.99268,23.731493,19.4131,-0.0473,-0.039,350.6,"(358465186, 6910572379)"
20262666,4896,Car,2013.51,17.857269,37.991762,23.731261,32.915,-0.8794,0.161,362.6,"(6910572379, 5581434215)"
20262966,4896,Car,2013.51,17.857269,37.991069,23.731086,21.2069,0.1403,0.1564,374.6,"(5581434215, 97788477)"
20263266,4896,Car,2013.51,17.857269,37.990351,23.73091,25.9494,0.3876,-0.155,386.6,"(97788477, 97788216)"
20263566,4896,Car,2013.51,17.857269,37.989453,23.73069,29.0584,-1.2109,0.0456,398.6,"(97788216, 597677303)"
20263866,4896,Car,2013.51,17.857269,37.988881,23.730551,0.0058,-0.0093,-0.0,410.6,"(597677303, 961530639)"
20264166,4896,Car,2013.51,17.857269,37.988881,23.730551,0.0,0.0,0.0,422.6,"(961530639, 97788213)"
20264466,4896,Car,2013.51,17.857269,37.988881,23.730551,0.0,0.0,0.0,434.6,"(961530639, 97788213)"
20264766,4896,Car,2013.51,17.857269,37.988762,23.730524,17.3407,0.0334,0.0274,446.6,"(961530639, 97788213)"
20265066,4896,Car,2013.51,17.857269,37.988072,23.730355,22.4867,0.0069,-0.1683,458.6,"(97788213, 97788195)"
20265366,4896,Car,2013.51,17.857269,37.987341,23.730181,23.1286,-0.0195,0.0123,470.6,"(97788195, 97788192)"
20265666,4896,Car,2013.51,17.857269,37.986674,23.730017,19.4121,0.0654,-0.0806,482.6,"(97788192, 516020524)"
20265966,4896,Car,2013.51,17.857269,37.986145,23.729885,20.9185,0.3278,0.0686,494.6,"(516020524, 250714052)"
20266266,4896,Car,2013.51,17.857269,37.985261,23.729692,35.346,0.2547,-0.1459,506.6,"(250714052, 250714050)"
20266506,4896,Car,2013.51,17.857269,37.984472,23.729495,25.2431,-1.4512,0.1337,516.2,"(250714050, 250714051)"
20266566,4896,Car,2013.51,17.857269,37.984392,23.729475,5.1927,-1.1765,-0.0139,518.6,"(250714050, 250714051)"
20266806,4896,Car,2013.51,17.857269,37.984352,23.729465,0.0173,0.041,0.0,528.2,"(250714050, 250714051)"
20266866,4896,Car,2013.51,17.857269,37.984308,23.729455,4.4709,-6.2734,0.0,530.6,"(250714050, 250714051)"
20267106,4896,Car,2013.51,17.857269,37.984308,23.729455,0.0,0.0,0.0,540.2,"(250714050, 250714051)"
20267166,4896,Car,2013.51,17.857269,37.984308,23.729455,0.0,0.0,0.0,542.6,"(250714050, 250714051)"
20267406,4896,Car,2013.51,17.857269,37.984308,23.729455,0.0,0.0,0.0,552.2,"(250714050, 250714051)"
20267466,4896,Car,2013.51,17.857269,37.984308,23.729455,0.0,0.0,0.0,554.6,"(250714050, 250714051)"
20267706,4896,Car,2013.51,17.857269,37.984308,23.729455,0.0,0.0,0.0,564.2,"(250714050, 250714051)"
20267766,4896,Car,2013.51,17.857269,37.984308,23.729455,0.0,0.0,0.0,566.6,"(250714050, 250714051)"
20268006,4896,Car,2013.51,17.857269,37.984123,23.729407,19.8402,0.2268,-0.1199,576.2,"(250714050, 250714051)"
20268066,4896,Car,2013.51,17.857269,37.98399,23.72939,25.3935,0.489,-0.0588,578.6,"(250714050, 250714051)"
20268306,4896,Car,2013.51,17.857269,37.983183,23.729225,34.4915,-0.4627,0.2231,588.2,"(250714051, 250700142)"
20268366,4896,Car,2013.51,17.857269,37.982985,23.729194,32.6812,-0.2437,-1.6919,590.6,"(250700142, 250700344)"
20268606,4896,Car,2013.51,17.857269,37.982264,23.729743,34.8209,-1.0266,0.1066,600.2,"(250700344, 250691664)"
20268666,4896,Car,2013.51,17.857269,37.982119,23.729865,23.6419,-0.3612,0.052,602.6,"(250700344, 250691664)"
20268906,4896,Car,2013.51,17.857269,37.981667,23.730248,24.9753,-0.053,-0.0637,612.2,"(250691664, 250691665)"
20268966,4896,Car,2013.51,17.857269,37.981545,23.730354,24.5031,0.0934,0.0172,614.6,"(250691664, 250691665)"
20269206,4896,Car,2013.51,17.857269,37.980997,23.730816,28.9551,0.2179,-0.0291,624.2,"(250691664, 250691665)"
20269266,4896,Car,2013.51,17.857269,37.980859,23.730933,25.4618,-0.4,-0.0181,626.6,"(250691665, 250691666)"
20269506,4896,Car,2013.51,17.857269,37.980362,23.731355,19.7849,-0.6461,0.0271,636.2,"(250691665, 250691666)"
20269566,4896,Car,2013.51,17.857269,37.980272,23.731429,19.1608,0.9883,0.0166,638.6,"(250691665, 250691666)"
20269806,4896,Car,2013.51,17.857269,37.979784,23.731835,25.9275,0.288,-0.0526,648.2,"(250691666, 250709582)"
20269866,4896,Car,2013.51,17.857269,37.979657,23.731941,24.9363,0.0328,0.0261,650.6,"(250691666, 250709582)"
20270106,4896,Car,2013.51,17.857269,37.979121,23.732383,26.5332,-0.2735,-0.1192,660.2,"(250709582, 250691668)"
20270166,4896,Car,2013.51,17.857269,37.979005,23.732488,25.0844,2.0535,0.2112,662.6,"(250709582, 250691668)"
20270406,4896,Car,2013.51,17.857269,37.978346,23.733046,43.646,1.7541,-0.0191,672.2,"(250691668, 250691669)"
20270466,4896,Car,2013.51,17.857269,37.978115,23.733241,45.8307,-0.4464,0.1016,674.6,"(250691668, 250691669)"
20270706,4896,Car,2013.51,17.857269,37.977584,23.733681,8.7223,0.8605,0.0469,684.2,"(250691669, 250691670)"
20270766,4896,Car,2013.51,17.857269,37.977509,23.733741,20.8077,1.346,-0.1406,686.6,"(250691669, 250691670)"
20271006,4896,Car,2013.51,17.857269,37.976913,23.734239,32.0065,-0.4973,-0.0586,696.2,"(250691670, 42240105)"
20271066,4896,Car,2013.51,17.857269,37.976764,23.734368,28.1707,-0.4586,0.3492,698.6,"(250691670, 42240105)"
20271306,4896,Car,2013.51,17.857269,37.976391,23.734434,0.0022,-0.0001,0.0,708.2,"(250691670, 42240105)"
20271366,4896,Car,2013.51,17.857269,37.976391,23.734434,0.0,0.0,0.0,710.6,"(250691670, 42240105)"
20271606,4896,Car,2013.51,17.857269,37.976391,23.734434,0.0,0.0,0.0,720.2,"(250691670, 42240105)"
20271666,4896,Car,2013.51,17.857269,37.976391,23.734434,0.0,0.0,0.0,722.6,"(250691670, 42240105)"
20271906,4896,Car,2013.51,17.857269,37.976391,23.734434,0.0,0.0,0.0,732.2,"(250691670, 42240105)"
20271966,4896,Car,2013.51,17.857269,37.976391,23.734434,0.0,0.0,0.0,734.6,"(250691670, 42240105)"
