,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1186673,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,74.4,"(962356674, 95663392)"
1186733,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,76.8,"(962356674, 95663392)"
1186793,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,79.2,"(962356674, 95663392)"
1186913,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,84.0,"(962356674, 95663392)"
1186973,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,86.4,"(962356674, 95663392)"
1187033,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
1187093,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
1187213,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
1187273,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
1187333,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
1187393,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
1187513,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
1187573,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
1187633,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
1187693,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
1187813,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,120.0,"(962356674, 95663392)"
1187873,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,0.0,122.4,"(962356674, 95663392)"
1187933,314,Medium Vehicle,1158.93,14.600235,37.988451,23.728857,0.0,0.0,-0.0,124.8,"(962356674, 95663392)"
1187993,314,Medium Vehicle,1158.93,14.600235,37.98845,23.728856,2.6804,2.2813,-0.0106,127.2,"(95663392, 95663402)"
1188113,314,Medium Vehicle,1158.93,14.600235,37.988557,23.729029,20.6212,0.657,0.0583,132.0,"(95663392, 95663402)"
1188173,314,Medium Vehicle,1158.93,14.600235,37.988639,23.729168,25.2423,0.6549,0.1464,134.4,"(95663392, 95663402)"
1188233,314,Medium Vehicle,1158.93,14.600235,37.988735,23.729345,28.9701,-0.3661,-0.1038,136.8,"(95663392, 95663402)"
1188413,314,Medium Vehicle,1158.93,14.600235,37.989018,23.729824,21.1577,-1.0861,0.1482,144.0,"(95663402, 961530806)"
1188473,314,Medium Vehicle,1158.93,14.600235,37.989077,23.729925,12.8913,-0.6416,0.021,146.4,"(95663402, 961530806)"
1188533,314,Medium Vehicle,1158.93,14.600235,37.989109,23.729982,4.2403,-1.3907,0.0277,148.8,"(95663402, 961530806)"
1188653,314,Medium Vehicle,1158.93,14.600235,37.989143,23.730032,15.7133,1.2761,0.3478,153.6,"(95663402, 961530806)"
1188713,314,Medium Vehicle,1158.93,14.600235,37.98921,23.73015,20.7385,0.6542,0.0809,156.0,"(95663402, 961530806)"
1188773,314,Medium Vehicle,1158.93,14.600235,37.989299,23.730307,30.4649,0.9405,-0.3181,158.4,"(95663402, 961530806)"
1188833,314,Medium Vehicle,1158.93,14.600235,37.989405,23.730488,26.6114,-0.8647,-0.0489,160.8,"(961530806, 597677303)"
1188953,314,Medium Vehicle,1158.93,14.600235,37.989545,23.730712,14.4253,0.7858,-0.6615,165.6,"(597677303, 97788202)"
1189013,314,Medium Vehicle,1158.93,14.600235,37.98963,23.730788,18.4293,0.1181,-0.6254,168.0,"(97788202, 97788210)"
1189073,314,Medium Vehicle,1158.93,14.600235,37.989739,23.730835,21.0391,0.879,-0.2022,170.4,"(97788202, 97788210)"
1189133,314,Medium Vehicle,1158.93,14.600235,37.989889,23.730878,32.1835,1.6457,0.0235,172.8,"(97788202, 97788210)"
1189253,314,Medium Vehicle,1158.93,14.600235,37.990219,23.730969,15.9161,-1.9283,0.2247,177.6,"(97788210, 97797102)"
1189313,314,Medium Vehicle,1158.93,14.600235,37.990282,23.730987,6.8293,-1.0097,0.0127,180.0,"(97788210, 97797102)"
1189373,314,Medium Vehicle,1158.93,14.600235,37.990302,23.730994,3.0047,0.1582,-0.1538,182.4,"(97788210, 97797102)"
1189433,314,Medium Vehicle,1158.93,14.600235,37.990358,23.731,16.2348,0.6504,-0.0321,184.8,"(97788210, 97797102)"
1189553,314,Medium Vehicle,1158.93,14.600235,37.990641,23.731054,32.328,-0.4147,-0.0491,189.6,"(97788210, 97797102)"
1189613,314,Medium Vehicle,1158.93,14.600235,37.990822,23.731096,29.8078,-0.1172,-0.0154,192.0,"(97788210, 97797102)"
1189673,314,Medium Vehicle,1158.93,14.600235,37.991012,23.731142,35.6932,0.7266,-0.1716,194.4,"(97797102, 515962403)"
1189733,314,Medium Vehicle,1158.93,14.600235,37.991234,23.731212,38.9966,0.0219,2.0117,196.8,"(97797102, 515962403)"
1189853,314,Medium Vehicle,1158.93,14.600235,37.991511,23.731606,33.8577,-0.4691,0.2651,201.6,"(515962403, 4056070360)"
1189913,314,Medium Vehicle,1158.93,14.600235,37.991583,23.731818,24.4185,-1.2747,0.9482,204.0,"(515962403, 4056070360)"
1189973,314,Medium Vehicle,1158.93,14.600235,37.991597,23.731966,16.36,-0.4888,0.0919,206.4,"(4056070360, 358464212)"
1190033,314,Medium Vehicle,1158.93,14.600235,37.991592,23.732066,9.1875,-0.8521,0.2246,208.8,"(4056070360, 358464212)"
1190153,314,Medium Vehicle,1158.93,14.600235,37.991582,23.73212,0.0026,-0.0036,0.0,213.6,"(4056070360, 358464212)"
1190213,314,Medium Vehicle,1158.93,14.600235,37.991582,23.73212,0.0,0.0,0.0,216.0,"(4056070360, 358464212)"
1190273,314,Medium Vehicle,1158.93,14.600235,37.991582,23.73212,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
1190333,314,Medium Vehicle,1158.93,14.600235,37.991582,23.73212,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
1190453,314,Medium Vehicle,1158.93,14.600235,37.991582,23.73212,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
1190513,314,Medium Vehicle,1158.93,14.600235,37.991582,23.73212,0.0,-0.0,-0.0,228.0,"(4056070360, 358464212)"
1190573,314,Medium Vehicle,1158.93,14.600235,37.991582,23.732121,2.0383,1.6854,0.0056,230.4,"(4056070360, 358464212)"
1190633,314,Medium Vehicle,1158.93,14.600235,37.991571,23.732205,19.1455,1.0545,0.0295,232.8,"(4056070360, 358464212)"
1190753,314,Medium Vehicle,1158.93,14.600235,37.991513,23.732586,36.6315,0.7478,0.1156,237.6,"(358464212, 358464049)"
1190813,314,Medium Vehicle,1158.93,14.600235,37.991465,23.732863,37.9611,0.2104,0.0473,240.0,"(358464212, 358464049)"
1190873,314,Medium Vehicle,1158.93,14.600235,37.99141,23.73315,39.6259,-0.5015,-0.0305,242.4,"(358464049, 358464040)"
1190933,314,Medium Vehicle,1158.93,14.600235,37.99136,23.73341,29.5779,-1.5229,0.0713,244.8,"(358464049, 358464040)"
1191053,314,Medium Vehicle,1158.93,14.600235,37.991322,23.733621,2.8233,-0.134,0.0138,249.6,"(358464049, 358464040)"
1191113,314,Medium Vehicle,1158.93,14.600235,37.991321,23.73363,0.0034,-0.0007,-0.0001,252.0,"(358464049, 358464040)"
1191173,314,Medium Vehicle,1158.93,14.600235,37.991321,23.73363,0.0,0.0,0.0,254.4,"(358464049, 358464040)"
1191233,314,Medium Vehicle,1158.93,14.600235,37.991321,23.73363,0.0054,0.0213,0.0,256.8,"(358464049, 358464040)"
1191353,314,Medium Vehicle,1158.93,14.600235,37.991297,23.733782,17.5648,0.0338,0.0262,261.6,"(358464049, 358464040)"
1191413,314,Medium Vehicle,1158.93,14.600235,37.991278,23.733904,17.7624,0.9253,-0.049,264.0,"(358464049, 358464040)"
1191533,314,Medium Vehicle,1158.93,14.600235,37.991227,23.734257,28.9258,0.697,0.1794,268.8,"(358464040, 358464027)"
1191653,314,Medium Vehicle,1158.93,14.600235,37.99115,23.734741,32.6007,-0.0934,0.0117,273.6,"(358464027, 358464018)"
1191713,314,Medium Vehicle,1158.93,14.600235,37.991111,23.734989,34.8887,0.3192,-0.0166,276.0,"(358464027, 358464018)"
1191833,314,Medium Vehicle,1158.93,14.600235,37.991027,23.735554,42.3807,0.5817,0.0738,280.8,"(358464018, 358464012)"
1191953,314,Medium Vehicle,1158.93,14.600235,37.990913,23.736249,50.7111,0.0926,-0.3105,285.6,"(358464012, 635444052)"
1191957,314,Medium Vehicle,1158.93,14.600235,37.99091,23.736275,50.7568,-0.0403,-0.2365,285.76,"(358464012, 635444052)"
