,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11119939,2562,Medium Vehicle,239.9,11.576818,37.986348,23.730885,17.1935,-0.0155,0.0228,114.12,"(6356544246, 97788594)"
11120239,2562,Medium Vehicle,239.9,11.576818,37.986087,23.730835,0.0,0.0,0.0,126.12,"(97788594, 3731648988)"
11120299,2562,Medium Vehicle,239.9,11.576818,37.986087,23.730835,0.0,0.0,0.0,128.52,"(97788594, 3731648988)"
11120539,2562,Medium Vehicle,239.9,11.576818,37.986087,23.730835,0.0,-0.0,0.0,138.12,"(97788594, 3731648988)"
11120599,2562,Medium Vehicle,239.9,11.576818,37.986087,23.730835,0.8909,1.127,-0.0087,140.52,"(97788594, 3731648988)"
11120839,2562,Medium Vehicle,239.9,11.576818,37.985754,23.730802,19.9617,0.5863,-1.1003,150.12,"(3731648988, 250713539)"
11120899,2562,Medium Vehicle,239.9,11.576818,37.985632,23.730906,28.5878,0.6033,-0.0921,152.52,"(3731648988, 250713539)"
11121139,2562,Medium Vehicle,239.9,11.576818,37.985316,23.73123,0.0865,-0.1678,-0.0008,162.12,"(3731648988, 250713539)"
11121199,2562,Medium Vehicle,239.9,11.576818,37.985316,23.73123,0.0,0.0,0.0,164.52,"(3731648988, 250713539)"
11121439,2562,Medium Vehicle,239.9,11.576818,37.985225,23.731318,16.8893,0.4534,-0.1096,174.12,"(3731648988, 250713539)"
11121499,2562,Medium Vehicle,239.9,11.576818,37.985127,23.731404,25.9136,0.9035,-0.3739,176.52,"(250713539, 250700085)"
11121739,2562,Medium Vehicle,239.9,11.576818,37.984543,23.731854,23.3631,-1.2277,-0.0357,186.12,"(250700085, 250700084)"
11121799,2562,Medium Vehicle,239.9,11.576818,37.984473,23.731896,8.3225,0.6106,0.5652,188.52,"(250700085, 250700084)"
11121804,2562,Medium Vehicle,239.9,11.576818,37.984469,23.731897,8.5604,0.8024,0.5751,188.72,"(250700085, 250700084)"
