,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27157097,6701,Heavy Vehicle,833.09,7.912397,37.986058,23.724948,17.8002,0.2314,-0.0001,534.4,"(95663493, 95663375)"
27157217,6701,Heavy Vehicle,833.09,7.912397,37.986161,23.725124,7.7984,-0.8092,0.0069,539.2,"(95663375, 844627879)"
27157277,6701,Heavy Vehicle,833.09,7.912397,37.986179,23.725155,2.6513,-0.465,-0.0235,541.6,"(95663375, 844627879)"
27157337,6701,Heavy Vehicle,833.09,7.912397,37.986182,23.72516,0.1137,-0.1358,0.0,544.0,"(95663375, 844627879)"
27157397,6701,Heavy Vehicle,833.09,7.912397,37.986182,23.72516,0.0,-0.0,-0.0,546.4,"(95663375, 844627879)"
27157517,6701,Heavy Vehicle,833.09,7.912397,37.986182,23.72516,0.0,0.0,0.0,551.2,"(95663375, 844627879)"
27157577,6701,Heavy Vehicle,833.09,7.912397,37.986186,23.725168,3.113,0.0096,-0.0056,553.6,"(95663375, 844627879)"
27157637,6701,Heavy Vehicle,833.09,7.912397,37.986193,23.725185,1.6701,-0.3889,0.0026,556.0,"(95663375, 844627879)"
27157697,6701,Heavy Vehicle,833.09,7.912397,37.986194,23.725186,0.1081,-0.0972,0.0,558.4,"(95663375, 844627879)"
27157817,6701,Heavy Vehicle,833.09,7.912397,37.986194,23.725186,0.0006,0.0001,-0.0,563.2,"(95663375, 844627879)"
27157877,6701,Heavy Vehicle,833.09,7.912397,37.986201,23.725202,5.7784,0.2453,-0.1633,565.6,"(95663375, 844627879)"
27157937,6701,Heavy Vehicle,833.09,7.912397,37.986223,23.725237,6.3976,0.0805,0.3296,568.0,"(95663375, 844627879)"
27157997,6701,Heavy Vehicle,833.09,7.912397,37.986246,23.725284,12.3339,2.2581,-0.3709,570.4,"(844627879, 95663418)"
27158117,6701,Heavy Vehicle,833.09,7.912397,37.986335,23.725429,6.6762,-0.457,-0.0402,575.2,"(844627879, 95663418)"
27158177,6701,Heavy Vehicle,833.09,7.912397,37.986352,23.725456,2.7112,-0.1357,0.0153,577.6,"(844627879, 95663418)"
27158237,6701,Heavy Vehicle,833.09,7.912397,37.986362,23.725473,2.1221,-0.498,0.0303,580.0,"(844627879, 95663418)"
27158297,6701,Heavy Vehicle,833.09,7.912397,37.986363,23.725475,0.1342,-0.1212,0.0,582.4,"(844627879, 95663418)"
27158417,6701,Heavy Vehicle,833.09,7.912397,37.986363,23.725475,0.0,0.0,0.0,587.2,"(844627879, 95663418)"
27158477,6701,Heavy Vehicle,833.09,7.912397,37.986363,23.725475,0.0,0.0,0.0,589.6,"(844627879, 95663418)"
27158537,6701,Heavy Vehicle,833.09,7.912397,37.986363,23.725475,0.6165,1.2381,-0.0003,592.0,"(844627879, 95663418)"
27158597,6701,Heavy Vehicle,833.09,7.912397,37.986383,23.725513,9.1776,0.455,-0.1038,594.4,"(844627879, 95663418)"
27158717,6701,Heavy Vehicle,833.09,7.912397,37.986466,23.725655,12.5722,-0.0358,-0.0648,599.2,"(844627879, 95663418)"
27158777,6701,Heavy Vehicle,833.09,7.912397,37.986509,23.725726,10.4383,-0.9163,-0.0137,601.6,"(844627879, 95663418)"
27158837,6701,Heavy Vehicle,833.09,7.912397,37.986528,23.725756,1.3261,-0.2211,-0.0128,604.0,"(95663418, 95663527)"
27158897,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.0011,-0.0013,0.0,606.4,"(95663418, 95663527)"
27159017,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.0,0.0,0.0,611.2,"(95663418, 95663527)"
27159077,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.0,0.0,0.0,613.6,"(95663418, 95663527)"
27159137,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.0,0.0,0.0,616.0,"(95663418, 95663527)"
27159197,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.0,0.0,0.0,618.4,"(95663418, 95663527)"
27159317,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.0,0.0,0.0,623.2,"(95663418, 95663527)"
27159377,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.0,0.0,-0.0,625.6,"(95663418, 95663527)"
27159437,6701,Heavy Vehicle,833.09,7.912397,37.986529,23.725758,0.2747,0.7116,-0.0001,628.0,"(95663418, 95663527)"
27159497,6701,Heavy Vehicle,833.09,7.912397,37.986543,23.725782,6.3993,0.4128,-0.0347,630.4,"(95663418, 95663527)"
27159617,6701,Heavy Vehicle,833.09,7.912397,37.986603,23.725882,8.1283,0.0371,-0.0592,635.2,"(95663418, 95663527)"
27159677,6701,Heavy Vehicle,833.09,7.912397,37.986638,23.725941,11.7125,0.3773,0.0632,637.6,"(95663418, 95663527)"
