,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4238867,883,Car,720.05,24.445455,37.989684,23.730743,31.9507,0.3818,-0.2182,0.0,"(97788216, 597677303)"
4238927,883,Car,720.05,24.445455,37.989487,23.730706,34.4661,0.3928,0.0042,2.4,"(597677303, 961530639)"
4238987,883,Car,720.05,24.445455,37.989271,23.730667,37.7809,0.1244,0.1549,4.8,"(597677303, 961530639)"
4239047,883,Car,720.05,24.445455,37.989045,23.730617,38.3798,-0.0573,0.0703,7.2,"(961530639, 97788213)"
4239107,883,Car,720.05,24.445455,37.988826,23.730566,35.0674,-0.2049,-0.0633,9.6,"(961530639, 97788213)"
4239167,883,Car,720.05,24.445455,37.988617,23.730519,36.8599,0.9389,0.0757,12.0,"(97788213, 97788195)"
4239227,883,Car,720.05,24.445455,37.988386,23.730464,39.4485,-0.1284,-0.0667,14.4,"(97788213, 97788195)"
4239287,883,Car,720.05,24.445455,37.988155,23.730406,38.4878,-0.3076,-0.0374,16.8,"(97788213, 97788195)"
4239347,883,Car,720.05,24.445455,37.987937,23.730351,35.6915,-0.3123,0.0016,19.2,"(97788213, 97788195)"
4239407,883,Car,720.05,24.445455,37.987734,23.730302,33.3112,-0.2844,-0.066,21.6,"(97788213, 97788195)"
4239467,883,Car,720.05,24.445455,37.98755,23.730258,28.5346,-0.5657,-0.0485,24.0,"(97788213, 97788195)"
4239587,883,Car,720.05,24.445455,37.987229,23.730183,28.344,0.2246,0.0929,28.8,"(97788195, 97788192)"
4239647,883,Car,720.05,24.445455,37.987056,23.73014,30.1395,0.011,-0.0311,31.2,"(97788195, 97788192)"
4239707,883,Car,720.05,24.445455,37.986882,23.730097,28.1262,-0.4164,-0.0931,33.6,"(97788192, 516020524)"
4239767,883,Car,720.05,24.445455,37.986721,23.730059,27.1456,0.0945,0.0858,36.0,"(97788192, 516020524)"
4239827,883,Car,720.05,24.445455,37.986565,23.730021,24.2913,-0.8922,-0.0057,38.4,"(97788192, 516020524)"
4239947,883,Car,720.05,24.445455,37.986419,23.729985,3.853,-0.0927,-0.0052,43.2,"(516020524, 250714052)"
4240007,883,Car,720.05,24.445455,37.98641,23.729983,0.0093,0.0107,0.0,45.6,"(516020524, 250714052)"
4240067,883,Car,720.05,24.445455,37.986402,23.729981,4.3837,0.603,0.0392,48.0,"(516020524, 250714052)"
4240127,883,Car,720.05,24.445455,37.986354,23.729969,13.2097,1.3091,0.0722,50.4,"(516020524, 250714052)"
4240247,883,Car,720.05,24.445455,37.986185,23.729926,12.2955,0.0645,-0.1154,55.2,"(516020524, 250714052)"
4240307,883,Car,720.05,24.445455,37.986108,23.729909,14.0184,0.2782,-0.3801,57.6,"(516020524, 250714052)"
4240367,883,Car,720.05,24.445455,37.986019,23.729912,15.4739,0.1326,-1.0794,60.0,"(516020524, 250714052)"
4240427,883,Car,720.05,24.445455,37.985938,23.729978,18.0132,0.4776,-1.6908,62.4,"(250714052, 3731648988)"
4240547,883,Car,720.05,24.445455,37.985897,23.730221,12.1635,0.5678,-0.0301,67.2,"(250714052, 3731648988)"
4240667,883,Car,720.05,24.445455,37.98586,23.730476,22.0158,0.3203,0.0212,72.0,"(250714052, 3731648988)"
4240727,883,Car,720.05,24.445455,37.985828,23.730646,22.8136,-0.0601,0.7868,74.4,"(250714052, 3731648988)"
4240787,883,Car,720.05,24.445455,37.985757,23.730803,25.1618,0.0234,0.8003,76.8,"(3731648988, 250713539)"
4240847,883,Car,720.05,24.445455,37.985647,23.730937,26.9658,0.5802,0.0554,79.2,"(3731648988, 250713539)"
4240967,883,Car,720.05,24.445455,37.985374,23.731234,30.2447,-0.1155,0.1287,84.0,"(3731648988, 250713539)"
4241027,883,Car,720.05,24.445455,37.985234,23.731375,29.2444,-0.1341,0.2951,86.4,"(3731648988, 250713539)"
4241087,883,Car,720.05,24.445455,37.985092,23.731497,28.1994,-0.1049,0.0526,88.8,"(250713539, 250700085)"
4241147,883,Car,720.05,24.445455,37.984951,23.731612,28.0774,0.0741,-0.0,91.2,"(250713539, 250700085)"
4241267,883,Car,720.05,24.445455,37.984665,23.731839,28.6912,0.1277,-0.0958,96.0,"(250700085, 250700084)"
4241327,883,Car,720.05,24.445455,37.984517,23.731962,29.4781,-0.3209,0.0511,98.4,"(250700085, 250700084)"
4241387,883,Car,720.05,24.445455,37.984376,23.732074,23.9172,-1.2112,0.2981,100.8,"(250700085, 250700084)"
4241447,883,Car,720.05,24.445455,37.984261,23.732156,22.0105,-0.5754,-0.2416,103.2,"(250700085, 250700084)"
4241518,883,Car,720.05,24.445455,37.984176,23.73227,14.827,0.1493,-1.9548,106.04,"(250700084, 388172051)"
