,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10623544,2446,Car,1460.75,25.667162,37.976192,23.736457,27.8932,0.3676,-0.0225,100.12,"(6220792258, 954712407)"
10623844,2446,Car,1460.75,25.667162,37.976427,23.735864,18.7548,0.4517,0.6485,112.12,"(954712407, 250691827)"
10624144,2446,Car,1460.75,25.667162,37.97703,23.735776,23.1167,0.054,-0.6373,124.12,"(250691827, 3339821648)"
10624444,2446,Car,1460.75,25.667162,37.977902,23.734959,46.8911,0.2179,0.1486,136.12,"(3339821648, 250691723)"
10624504,2446,Car,1460.75,25.667162,37.978137,23.734761,47.9263,0.4301,-0.2429,138.52,"(250691723, 250691724)"
10624744,2446,Car,1460.75,25.667162,37.979133,23.733911,50.6552,-0.1183,-0.0052,148.12,"(250691724, 250698924)"
10624804,2446,Car,1460.75,25.667162,37.979383,23.733696,50.6775,-0.022,-0.0388,150.52,"(250698924, 250698926)"
10625044,2446,Car,1460.75,25.667162,37.980362,23.732854,46.0174,0.3064,-0.1314,160.12,"(250698924, 250698926)"
10625104,2446,Car,1460.75,25.667162,37.980597,23.732651,48.8332,0.2494,0.0559,162.52,"(250698926, 250699982)"
10625344,2446,Car,1460.75,25.667162,37.98154,23.731847,49.7802,0.0866,-0.0114,172.12,"(250699982, 250699983)"
10625404,2446,Car,1460.75,25.667162,37.981786,23.731626,50.6235,-0.0314,0.0566,174.52,"(250699983, 250702474)"
10625644,2446,Car,1460.75,25.667162,37.982805,23.730745,49.8164,-0.7671,0.0287,184.12,"(250702474, 250700248)"
10625704,2446,Car,1460.75,25.667162,37.983044,23.730543,47.7889,0.0871,-0.1489,186.52,"(250702474, 250700248)"
10625944,2446,Car,1460.75,25.667162,37.983782,23.729785,29.7758,0.1105,-1.3516,196.12,"(250700248, 250714051)"
10626004,2446,Car,1460.75,25.667162,37.98382,23.729551,33.662,0.6036,0.0222,198.52,"(250700248, 250714051)"
10626244,2446,Car,1460.75,25.667162,37.983996,23.728609,27.3433,-0.2094,2.1115,208.12,"(250714051, 262236447)"
10626304,2446,Car,1460.75,25.667162,37.984126,23.728499,25.1581,-0.3074,0.4511,210.52,"(250714051, 262236447)"
10626544,2446,Car,1460.75,25.667162,37.984374,23.728138,12.3774,-0.0091,-0.286,220.12,"(262236447, 250720871)"
10626604,2446,Car,1460.75,25.667162,37.984377,23.728039,14.0847,0.2395,-0.2593,222.52,"(262236447, 250720871)"
10626844,2446,Car,1460.75,25.667162,37.984203,23.727497,23.0434,0.2321,1.0581,232.12,"(262236447, 250720871)"
10626904,2446,Car,1460.75,25.667162,37.98421,23.727319,22.3696,-0.4831,0.4125,234.52,"(262236447, 250720871)"
10627144,2446,Car,1460.75,25.667162,37.984255,23.727041,0.0,-0.0,-0.0,244.12,"(262236447, 250720871)"
10627204,2446,Car,1460.75,25.667162,37.984255,23.727041,0.0,0.0,0.0,246.52,"(262236447, 250720871)"
10627384,2446,Car,1460.75,25.667162,37.984255,23.727041,0.0,0.0,0.0,253.72,"(262236447, 250720871)"
10627444,2446,Car,1460.75,25.667162,37.984255,23.727041,0.0,0.0,0.0,256.12,"(262236447, 250720871)"
10627564,2446,Car,1460.75,25.667162,37.984255,23.727041,0.0,0.0,0.0,260.92,"(262236447, 250720871)"
10627684,2446,Car,1460.75,25.667162,37.984255,23.727041,0.0,0.0,0.0,265.72,"(262236447, 250720871)"
10627744,2446,Car,1460.75,25.667162,37.984255,23.727041,0.0,0.0,0.0,268.12,"(262236447, 250720871)"
10627864,2446,Car,1460.75,25.667162,37.984255,23.727041,0.3217,1.0577,-0.0009,272.92,"(262236447, 250720871)"
10627984,2446,Car,1460.75,25.667162,37.984287,23.726847,22.4082,0.6602,0.0379,277.72,"(262236447, 250720871)"
10628044,2446,Car,1460.75,25.667162,37.984317,23.726666,24.778,0.0104,0.0757,280.12,"(250720871, 250720872)"
10628164,2446,Car,1460.75,25.667162,37.984369,23.726341,15.7562,-0.5721,0.2064,284.92,"(250720871, 250720872)"
10628284,2446,Car,1460.75,25.667162,37.984409,23.72611,16.4461,0.213,-0.0177,289.72,"(250720871, 250720872)"
10628344,2446,Car,1460.75,25.667162,37.984429,23.725987,16.2751,-0.0821,0.024,292.12,"(250720871, 250720872)"
10628464,2446,Car,1460.75,25.667162,37.984464,23.725778,10.3855,-0.1193,0.0777,296.92,"(250720871, 250720872)"
10628584,2446,Car,1460.75,25.667162,37.984492,23.725623,11.2197,0.1962,-0.3644,301.72,"(250720871, 250720872)"
10628644,2446,Car,1460.75,25.667162,37.984483,23.72554,12.6373,2.4027,-1.976,304.12,"(250720872, 250663746)"
10628666,2446,Car,1460.75,25.667162,37.984455,23.725508,19.8099,1.7178,-0.8635,305.0,"(250720872, 250663746)"
