,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5606019,1231,Motorcycle,1039.0,19.82816,37.984807,23.731642,72.5503,-35.48,2.7022,3.32,"(250713539, 250700085)"
5606079,1231,Motorcycle,1039.0,19.82816,37.984633,23.73178,28.0535,-1.7749,0.0136,5.72,"(250700085, 250700084)"
5606259,1231,Motorcycle,1039.0,19.82816,37.984296,23.732041,23.4294,-0.2448,-0.5403,12.92,"(250700085, 250700084)"
5606319,1231,Motorcycle,1039.0,19.82816,37.984178,23.732136,23.6537,-0.1398,0.0365,15.32,"(250700085, 250700084)"
5606439,1231,Motorcycle,1039.0,19.82816,37.983948,23.732314,22.9301,-0.0157,-0.0599,20.12,"(250700084, 250700083)"
5606499,1231,Motorcycle,1039.0,19.82816,37.983835,23.732403,21.3617,0.0034,-0.0632,22.52,"(250700084, 250700083)"
5606559,1231,Motorcycle,1039.0,19.82816,37.983727,23.732492,21.9906,0.1669,-0.0508,24.92,"(250700084, 250700083)"
5606619,1231,Motorcycle,1039.0,19.82816,37.983619,23.732582,20.9991,0.3302,0.0705,27.32,"(250700084, 250700083)"
5606799,1231,Motorcycle,1039.0,19.82816,37.983259,23.732875,26.3374,0.263,-0.0102,34.52,"(250700084, 250700083)"
5606859,1231,Motorcycle,1039.0,19.82816,37.983127,23.732985,25.9846,0.1299,0.1946,36.92,"(250700083, 250699362)"
5606919,1231,Motorcycle,1039.0,19.82816,37.982993,23.733092,25.2689,-0.4589,-0.4207,39.32,"(250700083, 250699362)"
5606979,1231,Motorcycle,1039.0,19.82816,37.982869,23.733201,25.7591,0.0761,0.1862,41.72,"(250699362, 599116897)"
5607099,1231,Motorcycle,1039.0,19.82816,37.982609,23.733413,24.2241,-0.3462,-0.0731,46.52,"(250699362, 599116897)"
5607159,1231,Motorcycle,1039.0,19.82816,37.982502,23.733513,20.5815,0.0027,-0.1337,48.92,"(250699362, 599116897)"
