,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23526803,5721,Taxi,914.13,12.753381,37.975823,23.735808,24.7966,0.1222,0.1571,436.32,"(954712428, 250691847)"
23526863,5721,Taxi,914.13,12.753381,37.975934,23.73582,8.5527,-1.9925,-0.4456,438.72,"(954712428, 250691847)"
23526923,5721,Taxi,914.13,12.753381,37.975952,23.735818,0.1081,-0.2437,-0.0054,441.12,"(250691847, 2511789008)"
23527043,5721,Taxi,914.13,12.753381,37.975952,23.735818,0.0,0.0,0.0,445.92,"(250691847, 2511789008)"
23527103,5721,Taxi,914.13,12.753381,37.975952,23.735818,0.0,0.0,0.0,448.32,"(250691847, 2511789008)"
23527163,5721,Taxi,914.13,12.753381,37.975952,23.735818,0.0,0.0,0.0,450.72,"(250691847, 2511789008)"
23527223,5721,Taxi,914.13,12.753381,37.975952,23.735818,0.0,0.0,0.0,453.12,"(250691847, 2511789008)"
23527343,5721,Taxi,914.13,12.753381,37.975956,23.735818,1.9107,-0.6389,0.114,457.92,"(250691847, 2511789008)"
23527403,5721,Taxi,914.13,12.753381,37.975958,23.735818,0.0,-0.0,-0.0,460.32,"(250691847, 2511789008)"
23527463,5721,Taxi,914.13,12.753381,37.975958,23.735818,0.0,0.0,-0.0,462.72,"(250691847, 2511789008)"
23527523,5721,Taxi,914.13,12.753381,37.975963,23.73582,3.8309,0.9002,-0.2102,465.12,"(250691847, 2511789008)"
23527643,5721,Taxi,914.13,12.753381,37.976165,23.735836,26.8286,-0.081,0.0675,469.92,"(2511789008, 250691827)"
23527703,5721,Taxi,914.13,12.753381,37.976314,23.735846,22.5131,-0.5047,0.099,472.32,"(2511789008, 250691827)"
23527763,5721,Taxi,914.13,12.753381,37.97644,23.735858,22.4723,0.5591,0.2632,474.72,"(2511789008, 250691827)"
23527823,5721,Taxi,914.13,12.753381,37.976582,23.735888,22.7298,-1.1776,0.3786,477.12,"(250691827, 3339821648)"
23527943,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.3214,-0.0631,-0.0868,481.92,"(250691827, 3339821648)"
23528003,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,-0.0,0.0,484.32,"(250691827, 3339821648)"
23528063,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,486.72,"(250691827, 3339821648)"
23528123,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,489.12,"(250691827, 3339821648)"
23528243,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,493.92,"(250691827, 3339821648)"
23528303,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,496.32,"(250691827, 3339821648)"
23528363,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,498.72,"(250691827, 3339821648)"
23528423,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,501.12,"(250691827, 3339821648)"
23528543,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,505.92,"(250691827, 3339821648)"
23528603,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,508.32,"(250691827, 3339821648)"
23528663,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,510.72,"(250691827, 3339821648)"
23528723,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,513.12,"(250691827, 3339821648)"
23528903,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,520.32,"(250691827, 3339821648)"
23528963,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,522.72,"(250691827, 3339821648)"
23529023,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,525.12,"(250691827, 3339821648)"
23529203,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,532.32,"(250691827, 3339821648)"
23529263,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,534.72,"(250691827, 3339821648)"
23529323,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,537.12,"(250691827, 3339821648)"
23529503,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,544.32,"(250691827, 3339821648)"
23529563,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,546.72,"(250691827, 3339821648)"
23529623,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,549.12,"(250691827, 3339821648)"
23529803,5721,Taxi,914.13,12.753381,37.976695,23.735926,0.0,0.0,0.0,556.32,"(250691827, 3339821648)"
23529863,5721,Taxi,914.13,12.753381,37.976696,23.735926,2.1399,1.167,-0.173,558.72,"(250691827, 3339821648)"
