,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20326732,4914,Car,672.04,20.530859,37.991,23.736289,57.6357,-0.0573,-0.0145,352.16,"(631608665, 625958232)"
20327032,4914,Car,672.04,20.530859,37.991328,23.734153,52.6501,-0.2755,-0.0806,364.16,"(625958232, 516020343)"
20327332,4914,Car,672.04,20.530859,37.991572,23.73261,23.25,-1.176,0.1072,376.16,"(516020343, 358464177)"
20327632,4914,Car,672.04,20.530859,37.991699,23.732028,34.159,-0.0775,-0.3351,388.16,"(358464177, 516020362)"
20327932,4914,Car,672.04,20.530859,37.991688,23.731245,5.8313,-0.3078,0.0289,400.16,"(516020362, 5581434217)"
20328232,4914,Car,672.04,20.530859,37.991402,23.731132,7.0733,-1.2593,0.3022,412.16,"(5581434217, 6910572379)"
20328532,4914,Car,672.04,20.530859,37.99133,23.730883,17.2195,-0.1774,0.0122,424.16,"(6910572379, 5581434215)"
20328832,4914,Car,672.04,20.530859,37.991408,23.730392,0.0537,-0.2591,-0.0003,436.16,"(5581434215, 97788477)"
20329132,4914,Car,672.04,20.530859,37.991408,23.730392,0.4478,1.7747,-0.0001,448.16,"(97788477, 97788471)"
20329432,4914,Car,672.04,20.530859,37.991507,23.729782,21.0572,-0.0739,-0.066,460.16,"(97788471, 358465939)"
20329678,4914,Car,672.04,20.530859,37.991616,23.729165,9.344,0.1292,-0.0498,470.0,"(97788471, 358465939)"
