,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3165001,642,Medium Vehicle,354.32,10.472625,37.986653,23.728934,15.868,-2.0215,-0.0721,0.0,"(516020524, 962356679)"
3165061,642,Medium Vehicle,354.32,10.472625,37.986666,23.728862,3.1525,-1.1884,-0.0631,2.4,"(516020524, 962356679)"
3165121,642,Medium Vehicle,354.32,10.472625,37.986666,23.728858,0.0,-0.0,0.0,4.8,"(516020524, 962356679)"
3165181,642,Medium Vehicle,354.32,10.472625,37.986666,23.728858,0.0,0.0,0.0,7.2,"(516020524, 962356679)"
3165241,642,Medium Vehicle,354.32,10.472625,37.986666,23.728858,0.0,0.0,0.0,9.6,"(516020524, 962356679)"
3165301,642,Medium Vehicle,354.32,10.472625,37.986666,23.728858,0.0,0.0,0.0,12.0,"(516020524, 962356679)"
3165361,642,Medium Vehicle,354.32,10.472625,37.986666,23.728858,0.0,0.0,-0.0,14.4,"(516020524, 962356679)"
3165421,642,Medium Vehicle,354.32,10.472625,37.986667,23.728858,0.7504,0.576,-0.171,16.8,"(516020524, 962356679)"
3165481,642,Medium Vehicle,354.32,10.472625,37.986672,23.728818,11.4069,1.1448,0.1716,19.2,"(516020524, 962356679)"
3165541,642,Medium Vehicle,354.32,10.472625,37.986688,23.728713,17.2091,1.2673,0.1572,21.6,"(516020524, 962356679)"
3165601,642,Medium Vehicle,354.32,10.472625,37.986712,23.728555,23.7872,0.3913,0.2869,24.0,"(962356679, 95663426)"
3165721,642,Medium Vehicle,354.32,10.472625,37.986776,23.728177,25.7076,-0.2196,0.035,28.8,"(962356679, 95663426)"
3165781,642,Medium Vehicle,354.32,10.472625,37.986807,23.72799,24.2708,-0.2243,-0.0157,31.2,"(962356679, 95663426)"
3165841,642,Medium Vehicle,354.32,10.472625,37.986836,23.727815,22.7161,-0.2623,-0.0071,33.6,"(962356679, 95663426)"
3165901,642,Medium Vehicle,354.32,10.472625,37.986861,23.727656,20.1635,-0.2043,-0.03,36.0,"(962356679, 95663426)"
3165961,642,Medium Vehicle,354.32,10.472625,37.986883,23.727514,17.6527,-0.4244,-0.0067,38.4,"(962356679, 95663426)"
3166081,642,Medium Vehicle,354.32,10.472625,37.986917,23.727314,13.6498,0.2227,-0.0381,43.2,"(95663426, 688786344)"
3166141,642,Medium Vehicle,354.32,10.472625,37.986934,23.727206,15.1001,0.1015,-0.0233,45.6,"(95663426, 688786344)"
3166201,642,Medium Vehicle,354.32,10.472625,37.986953,23.727094,14.5957,-0.3055,0.4793,48.0,"(95663426, 688786344)"
3166261,642,Medium Vehicle,354.32,10.472625,37.986982,23.72702,6.9741,-0.7649,0.2445,50.4,"(95663426, 688786344)"
3166381,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0001,-0.0001,-0.0,55.2,"(95663426, 688786344)"
3166441,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,57.6,"(95663426, 688786344)"
3166501,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,60.0,"(95663426, 688786344)"
3166561,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,62.4,"(95663426, 688786344)"
3166681,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,67.2,"(95663426, 688786344)"
3166801,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,72.0,"(95663426, 688786344)"
3166861,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,74.4,"(95663426, 688786344)"
3166921,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,76.8,"(95663426, 688786344)"
3166981,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,79.2,"(95663426, 688786344)"
3167101,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,84.0,"(95663426, 688786344)"
