,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9955442,2298,Car,377.61,18.996607,37.983187,23.72779,41.4238,0.0251,0.1393,84.8,"(7214467394, 363357735)"
9955502,2298,Car,377.61,18.996607,37.98342,23.727852,34.2022,-1.6242,-0.1128,87.2,"(7214467394, 363357735)"
9955622,2298,Car,377.61,18.996607,37.98369,23.727973,16.3601,-0.495,1.1412,92.0,"(7214467394, 363357735)"
9955682,2298,Car,377.61,18.996607,37.983733,23.72808,17.6987,-0.1453,1.1366,94.4,"(7214467394, 363357735)"
9955742,2298,Car,377.61,18.996607,37.983731,23.728201,16.9874,1.1621,0.2088,96.8,"(7214467394, 363357735)"
9955802,2298,Car,377.61,18.996607,37.983712,23.728345,20.0632,0.2591,0.8009,99.2,"(7214467394, 363357735)"
9955922,2298,Car,377.61,18.996607,37.983567,23.728608,26.6472,1.9875,0.7853,104.0,"(7214467394, 363357735)"
9955982,2298,Car,377.61,18.996607,37.983402,23.728749,36.6698,0.4989,0.2265,106.4,"(7214467394, 363357735)"
9956042,2298,Car,377.61,18.996607,37.98321,23.728915,36.8016,-1.0857,-0.3993,108.8,"(363357735, 250700142)"
9956102,2298,Car,377.61,18.996607,37.98306,23.729063,25.5872,-1.2921,0.0888,111.2,"(363357735, 250700142)"
9956222,2298,Car,377.61,18.996607,37.982851,23.729232,17.777,-0.2401,-0.2583,116.0,"(250700142, 250700344)"
9956282,2298,Car,377.61,18.996607,37.982772,23.729299,17.5032,1.3448,-0.0963,118.4,"(250700142, 250700344)"
9956342,2298,Car,377.61,18.996607,37.98266,23.729397,28.474,1.4233,-0.0225,120.8,"(250700142, 250700344)"
9956402,2298,Car,377.61,18.996607,37.982504,23.729536,33.7439,0.4519,0.0685,123.2,"(250700344, 250691664)"
9956522,2298,Car,377.61,18.996607,37.982166,23.729826,30.2655,-0.8415,-0.0696,128.0,"(250700344, 250691664)"
9956582,2298,Car,377.61,18.996607,37.98204,23.729934,19.2953,-1.449,0.0183,130.4,"(250700344, 250691664)"
9956642,2298,Car,377.61,18.996607,37.981979,23.729987,6.6323,-0.829,-0.0436,132.8,"(250700344, 250691664)"
9956822,2298,Car,377.61,18.996607,37.981963,23.730002,0.0,0.0,0.0,140.0,"(250700344, 250691664)"
9956882,2298,Car,377.61,18.996607,37.981963,23.730002,0.0,0.0,0.0,142.4,"(250700344, 250691664)"
9956942,2298,Car,377.61,18.996607,37.98196,23.730005,2.5181,0.2773,-0.0444,144.8,"(250700344, 250691664)"
9957122,2298,Car,377.61,18.996607,37.981822,23.730124,19.8405,0.2015,0.1876,152.0,"(250700344, 250691664)"
9957182,2298,Car,377.61,18.996607,37.981731,23.730197,16.8707,0.233,-1.2786,154.4,"(250700344, 250691664)"
9957231,2298,Car,377.61,18.996607,37.981695,23.730283,16.2605,0.0387,-0.6505,156.36,"(250691664, 250702474)"
