,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30298372,7604,Taxi,576.12,26.549239,37.985776,23.730685,36.8732,0.0021,0.6786,631.12,"(250714052, 3731648988)"
30298552,7604,Taxi,576.12,26.549239,37.985259,23.731286,43.4286,0.2016,0.1537,638.32,"(3731648988, 250713539)"
30298612,7604,Taxi,576.12,26.549239,37.985048,23.73148,43.0738,-0.0917,0.5131,640.72,"(250713539, 250700085)"
30298672,7604,Taxi,576.12,26.549239,37.984829,23.731655,43.9646,0.0806,0.0968,643.12,"(250713539, 250700085)"
30298852,7604,Taxi,576.12,26.549239,37.984192,23.732165,39.1817,-0.693,0.175,650.32,"(250700085, 250700084)"
30298912,7604,Taxi,576.12,26.549239,37.984018,23.732306,31.0106,-0.2382,-0.3073,652.72,"(250700084, 250700083)"
30298972,7604,Taxi,576.12,26.549239,37.983868,23.732449,31.9308,0.1251,0.2061,655.12,"(250700084, 250700083)"
30299152,7604,Taxi,576.12,26.549239,37.983436,23.732817,24.6429,-0.3964,-0.0539,662.32,"(250700084, 250700083)"
30299212,7604,Taxi,576.12,26.549239,37.983321,23.732911,22.6834,0.9357,0.0164,664.72,"(250700084, 250700083)"
30299272,7604,Taxi,576.12,26.549239,37.983186,23.733025,29.2048,-0.443,0.0122,667.12,"(250700083, 250699362)"
30299452,7604,Taxi,576.12,26.549239,37.982972,23.733356,20.6734,1.1476,-1.1673,674.32,"(250699362, 250708641)"
30299512,7604,Taxi,576.12,26.549239,37.983046,23.733511,25.1976,0.3103,-0.0175,676.72,"(250699362, 250708641)"
30299572,7604,Taxi,576.12,26.549239,37.983134,23.733684,25.0214,-0.89,-0.0693,679.12,"(250699362, 250708641)"
30299752,7604,Taxi,576.12,26.549239,37.983273,23.733947,9.5687,1.2192,-0.1568,686.32,"(250699362, 250708641)"
30299812,7604,Taxi,576.12,26.549239,37.983327,23.734047,18.8721,-0.1817,-0.0117,688.72,"(250699362, 250708641)"
30299872,7604,Taxi,576.12,26.549239,37.983396,23.734182,24.5696,0.9594,0.0578,691.12,"(250699362, 250708641)"
30300052,7604,Taxi,576.12,26.549239,37.98363,23.734651,11.0548,-1.0666,0.0816,698.32,"(250708641, 250708556)"
30300112,7604,Taxi,576.12,26.549239,37.983655,23.7347,5.4548,-0.1567,0.1418,700.72,"(250708641, 250708556)"
30300172,7604,Taxi,576.12,26.549239,37.983681,23.734749,12.9346,1.5656,0.1223,703.12,"(250708641, 250708556)"
30300325,7604,Taxi,576.12,26.549239,37.983852,23.735066,23.6286,0.0566,-0.1003,709.24,"(250708641, 250708556)"
