,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3698187,796,Car,398.79,14.219861,37.991598,23.731827,27.1225,0.0004,-0.0173,0.0,"(5921003579, 4056070360)"
3698247,796,Car,398.79,14.219861,37.99156,23.732027,25.3235,-0.7479,-0.0242,2.4,"(4056070360, 358464212)"
3698307,796,Car,398.79,14.219861,37.991529,23.732196,21.7975,0.0129,0.0775,4.8,"(4056070360, 358464212)"
3698367,796,Car,398.79,14.219861,37.991501,23.732349,21.2127,0.797,0.0808,7.2,"(358464212, 358464049)"
3698427,796,Car,398.79,14.219861,37.991472,23.732517,22.9369,0.118,-0.0673,9.6,"(358464212, 358464049)"
3698487,796,Car,398.79,14.219861,37.991447,23.732685,21.3533,0.0484,0.0874,12.0,"(358464212, 358464049)"
3698547,796,Car,398.79,14.219861,37.991417,23.73287,28.9273,0.6623,-0.0619,14.4,"(358464212, 358464049)"
3698607,796,Car,398.79,14.219861,37.991379,23.733106,33.4108,-0.4173,-0.0824,16.8,"(358464049, 358464040)"
3698667,796,Car,398.79,14.219861,37.991349,23.733349,30.5877,-0.9548,0.0549,19.2,"(358464049, 358464040)"
3698727,796,Car,398.79,14.219861,37.991325,23.733552,24.0141,-0.4788,0.0662,21.6,"(358464049, 358464040)"
3698787,796,Car,398.79,14.219861,37.991304,23.733711,17.401,-0.9884,0.0875,24.0,"(358464049, 358464040)"
3698907,796,Car,398.79,14.219861,37.99129,23.733799,0.9914,0.2419,-0.0252,28.8,"(358464049, 358464040)"
3698967,796,Car,398.79,14.219861,37.991289,23.733811,0.3124,-0.5077,0.002,31.2,"(358464049, 358464040)"
3699027,796,Car,398.79,14.219861,37.991289,23.733811,0.0,-0.0,-0.0,33.6,"(358464049, 358464040)"
3699087,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,36.0,"(358464049, 358464040)"
3699147,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,38.4,"(358464049, 358464040)"
3699267,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,43.2,"(358464049, 358464040)"
3699327,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,45.6,"(358464049, 358464040)"
3699387,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,48.0,"(358464049, 358464040)"
3699447,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,50.4,"(358464049, 358464040)"
3699567,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,55.2,"(358464049, 358464040)"
3699627,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,57.6,"(358464049, 358464040)"
3699687,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,60.0,"(358464049, 358464040)"
3699747,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,62.4,"(358464049, 358464040)"
3699867,796,Car,398.79,14.219861,37.991289,23.733811,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
3699987,796,Car,398.79,14.219861,37.991289,23.733811,0.2485,0.1886,0.0018,72.0,"(358464049, 358464040)"
3700047,796,Car,398.79,14.219861,37.991288,23.733821,4.3907,1.2913,0.1492,74.4,"(358464049, 358464040)"
3700107,796,Car,398.79,14.219861,37.991275,23.733902,16.2153,1.0348,0.0921,76.8,"(358464049, 358464040)"
3700167,796,Car,398.79,14.219861,37.991253,23.734044,19.807,-0.2263,0.1234,79.2,"(358464049, 358464040)"
3700287,796,Car,398.79,14.219861,37.991201,23.734381,30.1982,0.8249,-0.0907,84.0,"(358464040, 358464027)"
3700347,796,Car,398.79,14.219861,37.991166,23.734619,31.7457,-0.0663,-0.154,86.4,"(358464040, 358464027)"
3700407,796,Car,398.79,14.219861,37.99113,23.734864,33.5534,0.0295,0.0088,88.8,"(358464027, 358464018)"
3700467,796,Car,398.79,14.219861,37.991092,23.735118,33.4836,-0.4477,0.1564,91.2,"(358464027, 358464018)"
3700587,796,Car,398.79,14.219861,37.991007,23.735638,36.6585,-0.4143,0.2342,96.0,"(358464018, 358464012)"
3700647,796,Car,398.79,14.219861,37.990952,23.735919,43.0336,0.5514,0.0327,98.4,"(358464012, 635444052)"
3700707,796,Car,398.79,14.219861,37.990891,23.736256,48.4649,-0.0278,-0.1209,100.8,"(358464012, 635444052)"
3700711,796,Car,398.79,14.219861,37.990887,23.73628,48.474,-0.1862,-0.091,100.96,"(358464012, 635444052)"
