,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3319384,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,336.0,"(250691665, 6376633339)"
3319504,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,340.8,"(250691665, 6376633339)"
3319564,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,343.2,"(250691665, 6376633339)"
3319624,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,345.6,"(250691665, 6376633339)"
3319684,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,348.0,"(250691665, 6376633339)"
3319804,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,352.8,"(250691665, 6376633339)"
3319864,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,355.2,"(250691665, 6376633339)"
3319924,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,357.6,"(250691665, 6376633339)"
3319984,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,360.0,"(250691665, 6376633339)"
3320104,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,364.8,"(250691665, 6376633339)"
3320164,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,367.2,"(250691665, 6376633339)"
3320224,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,369.6,"(250691665, 6376633339)"
3320284,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,372.0,"(250691665, 6376633339)"
3320404,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,376.8,"(250691665, 6376633339)"
3320464,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,379.2,"(250691665, 6376633339)"
3320524,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,381.6,"(250691665, 6376633339)"
3320584,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,384.0,"(250691665, 6376633339)"
3320704,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,388.8,"(250691665, 6376633339)"
3320764,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,391.2,"(250691665, 6376633339)"
3320824,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,393.6,"(250691665, 6376633339)"
3320884,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,396.0,"(250691665, 6376633339)"
3321004,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,400.8,"(250691665, 6376633339)"
3321064,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,403.2,"(250691665, 6376633339)"
3321124,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,405.6,"(250691665, 6376633339)"
3321184,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,408.0,"(250691665, 6376633339)"
3321304,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,412.8,"(250691665, 6376633339)"
3321364,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,415.2,"(250691665, 6376633339)"
3321424,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,417.6,"(250691665, 6376633339)"
3321484,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,420.0,"(250691665, 6376633339)"
3321604,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,424.8,"(250691665, 6376633339)"
3321664,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,427.2,"(250691665, 6376633339)"
3321724,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,429.6,"(250691665, 6376633339)"
3321784,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,432.0,"(250691665, 6376633339)"
3321904,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,436.8,"(250691665, 6376633339)"
3321964,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,439.2,"(250691665, 6376633339)"
3322024,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,441.6,"(250691665, 6376633339)"
3322084,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,444.0,"(250691665, 6376633339)"
3322204,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,448.8,"(250691665, 6376633339)"
3322264,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,451.2,"(250691665, 6376633339)"
3322324,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,453.6,"(250691665, 6376633339)"
3322384,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,456.0,"(250691665, 6376633339)"
3322504,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,460.8,"(250691665, 6376633339)"
3322564,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,463.2,"(250691665, 6376633339)"
3322624,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,465.6,"(250691665, 6376633339)"
3322684,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,468.0,"(250691665, 6376633339)"
3322804,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,472.8,"(250691665, 6376633339)"
3322864,663,Car,1314.28,9.825144,37.980551,23.730205,0.0,0.0,0.0,475.2,"(250691665, 6376633339)"
3322924,663,Car,1314.28,9.825144,37.980551,23.730205,0.0432,0.1255,-0.0,477.6,"(250691665, 6376633339)"
3322984,663,Car,1314.28,9.825144,37.98055,23.730197,1.6281,0.0093,-0.1132,480.0,"(250691665, 6376633339)"
3323023,663,Car,1314.28,9.825144,37.980546,23.73019,1.7451,-0.0254,-0.0133,481.56,"(250691665, 6376633339)"
