,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27925623,6903,Motorcycle,525.26,21.946876,37.992497,23.731332,10.1961,-0.0431,0.082,561.0,"(635122963, 635122964)"
27925803,6903,Motorcycle,525.26,21.946876,37.992352,23.731427,8.9573,0.0953,0.1129,568.2,"(635122964, 358465186)"
27925863,6903,Motorcycle,525.26,21.946876,37.9923,23.731411,11.3574,1.2378,-0.1533,570.6,"(635122964, 358465186)"
27925923,6903,Motorcycle,525.26,21.946876,37.992203,23.731394,20.7056,0.4485,0.0778,573.0,"(635122964, 358465186)"
27926103,6903,Motorcycle,525.26,21.946876,37.991953,23.731352,3.1716,-0.8141,-0.287,580.2,"(358465186, 6910572379)"
27926163,6903,Motorcycle,525.26,21.946876,37.991949,23.731355,0.0005,-0.0003,-0.0,582.6,"(358465186, 6910572379)"
27926223,6903,Motorcycle,525.26,21.946876,37.991949,23.731355,0.0,0.0,0.0,585.0,"(358465186, 6910572379)"
27926403,6903,Motorcycle,525.26,21.946876,37.991949,23.731355,0.0,-0.0,0.0,592.2,"(358465186, 6910572379)"
27926463,6903,Motorcycle,525.26,21.946876,37.991943,23.731356,4.6918,1.3727,0.006,594.6,"(6910572379, 5581434215)"
27926523,6903,Motorcycle,525.26,21.946876,37.991891,23.731358,10.871,0.44,-0.1303,597.0,"(5581434215, 5921003579)"
27926703,6903,Motorcycle,525.26,21.946876,37.991661,23.731592,26.0044,1.2502,-0.6195,604.2,"(5921003579, 4056070360)"
27926763,6903,Motorcycle,525.26,21.946876,37.991614,23.731828,36.4176,0.987,-0.7241,606.6,"(5921003579, 4056070360)"
27926823,6903,Motorcycle,525.26,21.946876,37.991569,23.732132,43.3244,-0.2157,-0.1011,609.0,"(4056070360, 358464212)"
27927003,6903,Motorcycle,525.26,21.946876,37.991452,23.732885,30.9905,-0.0837,-0.0093,616.2,"(358464212, 358464049)"
27927063,6903,Motorcycle,525.26,21.946876,37.991424,23.733089,24.6671,-0.3427,-0.2873,618.6,"(358464049, 358464040)"
27927123,6903,Motorcycle,525.26,21.946876,37.991396,23.733274,26.3539,0.5495,0.0233,621.0,"(358464049, 358464040)"
27927303,6903,Motorcycle,525.26,21.946876,37.991279,23.734001,41.1892,0.8661,0.0291,628.2,"(358464049, 358464040)"
27927363,6903,Motorcycle,525.26,21.946876,37.991228,23.734321,39.7418,-0.959,0.0644,630.6,"(358464040, 358464027)"
27927423,6903,Motorcycle,525.26,21.946876,37.991188,23.73458,30.6858,-0.4115,0.0724,633.0,"(358464027, 358464018)"
27927603,6903,Motorcycle,525.26,21.946876,37.991054,23.735426,42.7457,-0.0627,0.3165,640.2,"(358464018, 358464012)"
27927663,6903,Motorcycle,525.26,21.946876,37.991008,23.735741,40.5168,-0.5743,0.2275,642.6,"(358464012, 635444052)"
27927723,6903,Motorcycle,525.26,21.946876,37.990965,23.736024,35.3154,-0.3166,0.0409,645.0,"(358464012, 635444052)"
27927777,6903,Motorcycle,525.26,21.946876,37.990926,23.73627,38.6594,-0.0507,-0.0385,647.16,"(358464012, 635444052)"
