,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19706640,4756,Car,1331.15,19.464457,37.983225,23.72781,31.844,0.2479,0.0068,337.2,"(7214467394, 363357735)"
19706700,4756,Car,1331.15,19.464457,37.983395,23.727848,23.5043,-1.5804,-0.035,339.6,"(7214467394, 363357735)"
19706760,4756,Car,1331.15,19.464457,37.983493,23.72787,9.8566,-1.5601,0.017,342.0,"(7214467394, 363357735)"
19706880,4756,Car,1331.15,19.464457,37.983517,23.727876,0.0,0.0,0.0,346.8,"(7214467394, 363357735)"
19706940,4756,Car,1331.15,19.464457,37.983517,23.727876,0.0,0.0,0.0,349.2,"(7214467394, 363357735)"
19707000,4756,Car,1331.15,19.464457,37.983517,23.727876,0.0,0.0,0.0,351.6,"(7214467394, 363357735)"
19707060,4756,Car,1331.15,19.464457,37.983517,23.727876,0.0,0.0,0.0,354.0,"(7214467394, 363357735)"
19707180,4756,Car,1331.15,19.464457,37.983517,23.727876,0.0541,0.1641,0.0002,358.8,"(7214467394, 363357735)"
19707240,4756,Car,1331.15,19.464457,37.983524,23.727878,2.7368,0.3495,0.0109,361.2,"(7214467394, 363357735)"
19707300,4756,Car,1331.15,19.464457,37.983543,23.727882,3.7801,0.4384,0.0196,363.6,"(7214467394, 363357735)"
19707360,4756,Car,1331.15,19.464457,37.983579,23.727893,10.1987,1.0141,0.0913,366.0,"(7214467394, 363357735)"
19707480,4756,Car,1331.15,19.464457,37.983662,23.727929,2.6684,-0.1605,0.0728,370.8,"(7214467394, 363357735)"
19707540,4756,Car,1331.15,19.464457,37.983671,23.727935,1.4922,0.5115,-0.0974,373.2,"(7214467394, 363357735)"
19707600,4756,Car,1331.15,19.464457,37.98369,23.727948,5.7375,0.4564,0.2177,375.6,"(7214467394, 363357735)"
19707660,4756,Car,1331.15,19.464457,37.983724,23.727987,9.4726,0.5323,0.2045,378.0,"(7214467394, 363357735)"
19707780,4756,Car,1331.15,19.464457,37.983764,23.728203,21.7514,0.3869,0.4301,382.8,"(7214467394, 363357735)"
19707840,4756,Car,1331.15,19.464457,37.983742,23.728368,18.8818,-1.0529,0.392,385.2,"(7214467394, 363357735)"
19707900,4756,Car,1331.15,19.464457,37.983718,23.728456,5.5004,-1.2235,0.1972,387.6,"(7214467394, 363357735)"
19707960,4756,Car,1331.15,19.464457,37.983714,23.728463,0.0002,-0.0,0.0,390.0,"(7214467394, 363357735)"
19708080,4756,Car,1331.15,19.464457,37.983714,23.728463,0.0,0.0,0.0,394.8,"(7214467394, 363357735)"
19708140,4756,Car,1331.15,19.464457,37.983714,23.728463,0.0001,0.0,0.0,397.2,"(7214467394, 363357735)"
19708200,4756,Car,1331.15,19.464457,37.983711,23.728474,6.6367,1.4008,0.2777,399.6,"(7214467394, 363357735)"
19708260,4756,Car,1331.15,19.464457,37.983659,23.728563,22.2224,0.8387,0.7435,402.0,"(7214467394, 363357735)"
19708380,4756,Car,1331.15,19.464457,37.983385,23.728818,29.762,-0.9451,-0.0784,406.8,"(7214467394, 363357735)"
19708440,4756,Car,1331.15,19.464457,37.98326,23.728927,20.4979,-1.172,-0.7482,409.2,"(7214467394, 363357735)"
19708500,4756,Car,1331.15,19.464457,37.983204,23.729033,17.3487,1.234,-2.4352,411.6,"(363357735, 250714051)"
19708560,4756,Car,1331.15,19.464457,37.98325,23.72912,18.1997,2.2671,-0.2201,414.0,"(363357735, 250714051)"
19708680,4756,Car,1331.15,19.464457,37.983648,23.729247,41.8394,-2.8542,-0.185,418.8,"(363357735, 250714051)"
19708740,4756,Car,1331.15,19.464457,37.983833,23.729257,25.7391,-0.7001,-2.4751,421.2,"(363357735, 250714051)"
19708800,4756,Car,1331.15,19.464457,37.983941,23.729136,24.2787,0.0876,-1.1373,423.6,"(250714051, 262236447)"
19708860,4756,Car,1331.15,19.464457,37.98399,23.728978,17.3134,-1.3931,-0.4929,426.0,"(250714051, 262236447)"
19708980,4756,Car,1331.15,19.464457,37.984,23.728907,0.0006,0.0001,-0.0,430.8,"(250714051, 262236447)"
19709040,4756,Car,1331.15,19.464457,37.984002,23.728894,6.239,1.51,-0.038,433.2,"(250714051, 262236447)"
19709100,4756,Car,1331.15,19.464457,37.984019,23.728802,18.4107,1.2294,0.6434,435.6,"(250714051, 262236447)"
19709160,4756,Car,1331.15,19.464457,37.984084,23.728658,23.9692,0.1607,1.2486,438.0,"(250714051, 262236447)"
19709280,4756,Car,1331.15,19.464457,37.984308,23.728449,22.7993,0.4971,-0.812,442.8,"(250714051, 262236447)"
19709340,4756,Car,1331.15,19.464457,37.984407,23.728306,26.9218,0.3904,0.4346,445.2,"(250714051, 262236447)"
19709400,4756,Car,1331.15,19.464457,37.984531,23.728174,25.3955,-0.9484,-0.1036,447.6,"(262236447, 95663423)"
19709460,4756,Car,1331.15,19.464457,37.984668,23.728117,27.3007,0.5922,1.6826,450.0,"(262236447, 95663423)"
19709580,4756,Car,1331.15,19.464457,37.985067,23.728222,40.8508,-0.2757,-0.0692,454.8,"(95663423, 95663422)"
19709640,4756,Car,1331.15,19.464457,37.9853,23.728284,39.5151,0.0819,-0.0291,457.2,"(95663423, 95663422)"
19709700,4756,Car,1331.15,19.464457,37.985531,23.728344,38.1308,-0.6055,0.056,459.6,"(95663423, 95663422)"
19709760,4756,Car,1331.15,19.464457,37.985727,23.728398,27.8958,-1.3526,0.0181,462.0,"(95663422, 95663420)"
19709880,4756,Car,1331.15,19.464457,37.985869,23.728436,0.0013,-0.0026,0.0,466.8,"(95663422, 95663420)"
19709940,4756,Car,1331.15,19.464457,37.985869,23.728436,0.0,0.0,0.0,469.2,"(95663422, 95663420)"
19710000,4756,Car,1331.15,19.464457,37.985869,23.728436,0.0,0.0,0.0,471.6,"(95663422, 95663420)"
19710060,4756,Car,1331.15,19.464457,37.985869,23.728436,0.0,0.0,0.0,474.0,"(95663422, 95663420)"
19710180,4756,Car,1331.15,19.464457,37.985869,23.728436,0.0,0.0,0.0,478.8,"(95663422, 95663420)"
19710240,4756,Car,1331.15,19.464457,37.985869,23.728436,0.0,0.0,0.0,481.2,"(95663422, 95663420)"
19710300,4756,Car,1331.15,19.464457,37.985869,23.728436,0.0175,0.0565,0.0002,483.6,"(95663422, 95663420)"
19710360,4756,Car,1331.15,19.464457,37.985882,23.728441,6.474,1.1441,-0.0922,486.0,"(95663422, 95663420)"
19710480,4756,Car,1331.15,19.464457,37.986107,23.7285,32.1608,0.4602,-0.1189,490.8,"(95663422, 95663420)"
19710540,4756,Car,1331.15,19.464457,37.986304,23.728554,33.1838,-0.3804,0.1645,493.2,"(95663420, 962356679)"
19710600,4756,Car,1331.15,19.464457,37.986489,23.728607,29.9648,-0.0884,-0.15,495.6,"(95663420, 962356679)"
19710660,4756,Car,1331.15,19.464457,37.986674,23.728652,32.6665,-0.0366,-0.0383,498.0,"(962356679, 95663454)"
19710780,4756,Car,1331.15,19.464457,37.987085,23.728747,37.4849,0.0303,0.164,502.8,"(962356679, 95663454)"
19710840,4756,Car,1331.15,19.464457,37.9873,23.728805,35.8569,-0.0923,-0.0398,505.2,"(95663454, 95663467)"
19710900,4756,Car,1331.15,19.464457,37.987511,23.728858,37.9413,0.8124,0.0246,507.6,"(95663454, 95663467)"
19710960,4756,Car,1331.15,19.464457,37.987743,23.728917,39.1888,-0.2989,-0.0101,510.0,"(95663454, 95663467)"
19711140,4756,Car,1331.15,19.464457,37.988169,23.729029,10.1513,-0.7188,-0.0364,517.2,"(95663467, 95663392)"
19711200,4756,Car,1331.15,19.464457,37.988208,23.729039,2.5475,-1.0983,-0.1155,519.6,"(95663467, 95663392)"
19711260,4756,Car,1331.15,19.464457,37.98821,23.72904,0.0,-0.0,-0.0,522.0,"(95663467, 95663392)"
19711440,4756,Car,1331.15,19.464457,37.98821,23.72904,0.0,0.0,0.0,529.2,"(95663467, 95663392)"
19711500,4756,Car,1331.15,19.464457,37.988212,23.72904,2.1444,1.0629,0.1239,531.6,"(95663467, 95663392)"
19711560,4756,Car,1331.15,19.464457,37.988259,23.729052,14.1887,1.3607,-0.0962,534.0,"(95663467, 95663392)"
19711740,4756,Car,1331.15,19.464457,37.988733,23.729163,39.1878,1.9455,0.0545,541.2,"(95663392, 95663400)"
19711800,4756,Car,1331.15,19.464457,37.988986,23.729213,41.553,-1.076,0.1053,543.6,"(95663400, 95663631)"
19711860,4756,Car,1331.15,19.464457,37.989209,23.72926,35.4539,-0.265,0.3292,546.0,"(95663400, 95663631)"
19712040,4756,Car,1331.15,19.464457,37.989913,23.729452,44.1207,0.0272,-0.1094,553.2,"(95663631, 95663394)"
19712100,4756,Car,1331.15,19.464457,37.990161,23.729516,39.3902,-0.4488,-0.2123,555.6,"(95663394, 635126483)"
19712160,4756,Car,1331.15,19.464457,37.990387,23.729568,36.5708,-0.2666,0.1409,558.0,"(95663394, 635126483)"
19712340,4756,Car,1331.15,19.464457,37.991084,23.729742,42.6438,-0.5088,-0.1213,565.2,"(95663394, 635126483)"
19712400,4756,Car,1331.15,19.464457,37.991328,23.729808,41.6583,0.9817,-0.2709,567.6,"(635126483, 97788471)"
19712460,4756,Car,1331.15,19.464457,37.991591,23.729872,45.2671,-0.233,0.1267,570.0,"(97788471, 358465410)"
19712640,4756,Car,1331.15,19.464457,37.992323,23.730053,36.9273,0.0814,-0.1672,577.2,"(358465410, 635122963)"
19712700,4756,Car,1331.15,19.464457,37.992544,23.7301,36.6615,-0.3706,0.2222,579.6,"(358465410, 635122963)"
19712760,4756,Car,1331.15,19.464457,37.992756,23.730153,38.0789,0.9803,0.1134,582.0,"(635122963, 635122988)"
19712795,4756,Car,1331.15,19.464457,37.992889,23.730188,38.2539,-0.1328,-0.173,583.4,"(635122963, 635122988)"
