,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20008731,4831,Car,669.77,11.013925,37.977311,23.733176,10.7628,-0.502,-0.2041,344.32,"(250706414, 250691670)"
20008791,4831,Car,669.77,11.013925,37.977321,23.733274,18.6303,1.2734,-0.6667,346.72,"(250706414, 250691670)"
20008851,4831,Car,669.77,11.013925,37.97738,23.733437,27.6959,0.3385,-0.1317,349.12,"(250706414, 250691670)"
20008971,4831,Car,669.77,11.013925,37.977483,23.733692,6.6917,-0.431,-0.0247,353.92,"(250706414, 250691670)"
20009031,4831,Car,669.77,11.013925,37.977502,23.733751,10.1023,-0.4834,0.0611,356.32,"(250706414, 250691670)"
20009091,4831,Car,669.77,11.013925,37.977517,23.733804,5.1757,-0.4678,-0.0367,358.72,"(250706414, 250691670)"
20009151,4831,Car,669.77,11.013925,37.977523,23.733825,0.4746,-0.4012,0.0907,361.12,"(250706414, 250691670)"
20009271,4831,Car,669.77,11.013925,37.977523,23.733824,0.0,0.0,0.0,365.92,"(250691670, 250691723)"
20009331,4831,Car,669.77,11.013925,37.977523,23.733824,0.0,0.0,0.0,368.32,"(250691670, 250691723)"
20009391,4831,Car,669.77,11.013925,37.977523,23.733824,0.0,0.0,0.0,370.72,"(250691670, 250691723)"
20009451,4831,Car,669.77,11.013925,37.977523,23.733824,1.5862,1.2884,-0.0229,373.12,"(250691670, 250691723)"
20009571,4831,Car,669.77,11.013925,37.977595,23.733983,20.5176,0.6577,-0.1263,377.92,"(250691670, 250691723)"
20009631,4831,Car,669.77,11.013925,37.977675,23.734128,25.0287,0.2923,0.1281,380.32,"(250691670, 250691723)"
20009691,4831,Car,669.77,11.013925,37.97776,23.734288,24.9675,-0.2908,-0.0828,382.72,"(250691670, 250691723)"
20009751,4831,Car,669.77,11.013925,37.977825,23.734405,12.479,-0.5598,-0.0154,385.12,"(250691670, 250691723)"
20009871,4831,Car,669.77,11.013925,37.977893,23.734523,6.7614,-0.4881,-0.036,389.92,"(250691670, 250691723)"
20009931,4831,Car,669.77,11.013925,37.977903,23.734541,0.0957,-0.1036,-0.0001,392.32,"(250691670, 250691723)"
20009991,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,-0.0,0.0,394.72,"(250691670, 250691723)"
20010051,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,397.12,"(250691670, 250691723)"
20010171,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,401.92,"(250691670, 250691723)"
20010231,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,404.32,"(250691670, 250691723)"
20010291,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,406.72,"(250691670, 250691723)"
20010351,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,409.12,"(250691670, 250691723)"
20010471,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,413.92,"(250691670, 250691723)"
20010531,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,416.32,"(250691670, 250691723)"
20010591,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,418.72,"(250691670, 250691723)"
20010651,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,421.12,"(250691670, 250691723)"
20010771,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,425.92,"(250691670, 250691723)"
20010831,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,428.32,"(250691670, 250691723)"
20010891,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,430.72,"(250691670, 250691723)"
20010951,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,433.12,"(250691670, 250691723)"
20011071,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,437.92,"(250691670, 250691723)"
20011131,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,440.32,"(250691670, 250691723)"
20011191,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,442.72,"(250691670, 250691723)"
20011251,4831,Car,669.77,11.013925,37.977903,23.734541,0.0,0.0,0.0,445.12,"(250691670, 250691723)"
20011371,4831,Car,669.77,11.013925,37.977933,23.734592,10.0509,0.6949,0.054,449.92,"(250691670, 250691723)"
20011431,4831,Car,669.77,11.013925,37.977976,23.734675,15.7673,0.4931,-0.2335,452.32,"(250691670, 250691723)"
20011491,4831,Car,669.77,11.013925,37.978061,23.734761,22.1851,0.8285,-2.4164,454.72,"(250691670, 250691723)"
20011551,4831,Car,669.77,11.013925,37.978212,23.734729,29.1118,0.0708,-0.8637,457.12,"(250691723, 250691724)"
20011671,4831,Car,669.77,11.013925,37.978479,23.734538,15.0433,-1.5684,-0.0118,461.92,"(250691723, 250691724)"
20011731,4831,Car,669.77,11.013925,37.978532,23.734495,6.7468,-0.8928,-0.0363,464.32,"(250691723, 250691724)"
20011791,4831,Car,669.77,11.013925,37.978546,23.734482,0.6806,-0.2243,-0.0024,466.72,"(250691723, 250691724)"
20011851,4831,Car,669.77,11.013925,37.978546,23.734482,0.0012,-0.0033,-0.0,469.12,"(250691723, 250691724)"
20011971,4831,Car,669.77,11.013925,37.978552,23.734476,0.2381,0.237,0.0021,473.92,"(250691723, 250691724)"
20012031,4831,Car,669.77,11.013925,37.978556,23.734472,0.8555,0.0602,0.005,476.32,"(250691723, 250691724)"
20012091,4831,Car,669.77,11.013925,37.978568,23.734463,5.5746,2.0179,0.1144,478.72,"(250691723, 250691724)"
20012151,4831,Car,669.77,11.013925,37.978647,23.734405,22.2669,1.2571,-0.0893,481.12,"(250691723, 250691724)"
20012271,4831,Car,669.77,11.013925,37.978934,23.734188,30.305,0.5838,-0.0023,485.92,"(250691724, 250698924)"
20012331,4831,Car,669.77,11.013925,37.979103,23.734057,36.6662,1.052,-0.2164,488.32,"(250691724, 250698924)"
20012391,4831,Car,669.77,11.013925,37.979306,23.73389,43.2876,0.6041,0.0967,490.72,"(250691724, 250698924)"
20012451,4831,Car,669.77,11.013925,37.979529,23.73371,43.4918,-0.5117,-0.3338,493.12,"(250698924, 250698926)"
20012571,4831,Car,669.77,11.013925,37.979932,23.733358,39.1846,-0.2606,0.0752,497.92,"(250698924, 250698926)"
20012631,4831,Car,669.77,11.013925,37.980121,23.733197,35.5292,-1.1141,0.2454,500.32,"(250698924, 250698926)"
20012691,4831,Car,669.77,11.013925,37.980285,23.733072,30.272,-0.2909,-0.1346,502.72,"(250698924, 250698926)"
20012751,4831,Car,669.77,11.013925,37.980438,23.732955,28.6168,-0.6855,1.3785,505.12,"(250698924, 250698926)"
20012871,4831,Car,669.77,11.013925,37.980761,23.732989,32.5453,0.3879,2.422,509.92,"(250698926, 250699982)"
20012931,4831,Car,669.77,11.013925,37.980889,23.733191,36.0574,0.2241,0.1276,512.32,"(250699982, 250699983)"
20012991,4831,Car,669.77,11.013925,37.981001,23.733406,31.1785,-0.6823,-0.2279,514.72,"(250699983, 250699984)"
20013051,4831,Car,669.77,11.013925,37.981091,23.733579,23.2686,-0.3547,0.1657,517.12,"(250699984, 250699362)"
20013231,4831,Car,669.77,11.013925,37.98126,23.733915,3.5581,-0.572,-0.0461,524.32,"(250699362, 599116897)"
20013291,4831,Car,669.77,11.013925,37.981268,23.733931,2.6499,0.3157,-0.0044,526.72,"(599116897, 250699613)"
20013351,4831,Car,669.77,11.013925,37.981273,23.733942,0.0022,-0.0042,0.0,529.12,"(250699613, 250699359)"
20013531,4831,Car,669.77,11.013925,37.981275,23.733945,0.0,-0.0,0.0,536.32,"(250699613, 250699359)"
20013591,4831,Car,669.77,11.013925,37.981275,23.733945,0.0,0.0,0.0,538.72,"(250699613, 250699359)"
20013651,4831,Car,669.77,11.013925,37.981275,23.733945,0.0,0.0,0.0,541.12,"(250699613, 250699359)"
20013831,4831,Car,669.77,11.013925,37.981275,23.733945,0.0039,0.0034,0.0,548.32,"(250699613, 250699359)"
20013891,4831,Car,669.77,11.013925,37.981276,23.733947,0.4479,-0.0911,0.0227,550.72,"(250699613, 250699359)"
20013951,4831,Car,669.77,11.013925,37.981282,23.733957,5.1321,1.4446,0.1215,553.12,"(250699613, 250699359)"
20014131,4831,Car,669.77,11.013925,37.981482,23.734253,21.9281,0.0279,-0.3135,560.32,"(250699359, 8446047162)"
20014191,4831,Car,669.77,11.013925,37.981586,23.734371,26.9916,1.0211,0.5778,562.72,"(250699359, 8446047162)"
20014204,4831,Car,669.77,11.013925,37.981609,23.734407,28.2672,0.6589,0.3306,563.24,"(250699359, 8446047162)"
