,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13098864,3049,Taxi,383.27,11.653559,37.988355,23.72782,25.4195,0.0424,0.0046,163.0,"(95663398, 95663463)"
13098924,3049,Taxi,383.27,11.653559,37.988206,23.727783,24.6957,-0.2093,0.0274,165.4,"(95663398, 95663463)"
13098984,3049,Taxi,383.27,11.653559,37.988069,23.727747,22.146,-0.2664,0.2927,167.8,"(95663398, 95663463)"
13099164,3049,Taxi,383.27,11.653559,37.98773,23.727589,21.5561,0.6888,0.7059,175.0,"(95663463, 95663461)"
13099224,3049,Taxi,383.27,11.653559,37.98763,23.727452,27.9639,0.7575,0.3436,177.4,"(95663461, 3879024939)"
13099284,3049,Taxi,383.27,11.653559,37.987521,23.727263,33.195,0.4787,0.0502,179.8,"(3879024939, 3879024943)"
13099464,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.2657,-0.3082,-0.0078,187.0,"(3879024943, 962356657)"
13099524,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,-0.0,0.0,189.4,"(3879024943, 962356657)"
13099584,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,0.0,0.0,191.8,"(3879024943, 962356657)"
13099764,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,0.0,0.0,199.0,"(3879024943, 962356657)"
13099824,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,0.0,0.0,201.4,"(3879024943, 962356657)"
13099884,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,0.0,0.0,203.8,"(3879024943, 962356657)"
13100064,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,0.0,0.0,211.0,"(3879024943, 962356657)"
13100124,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,0.0,0.0,213.4,"(3879024943, 962356657)"
13100184,3049,Taxi,383.27,11.653559,37.987336,23.726923,0.0,0.0,0.0,215.8,"(3879024943, 962356657)"
13100364,3049,Taxi,383.27,11.653559,37.987333,23.726919,0.1615,0.1845,-0.0011,223.0,"(3879024943, 962356657)"
13100424,3049,Taxi,383.27,11.653559,37.987331,23.726915,0.5803,-0.0335,-0.0258,225.4,"(3879024943, 962356657)"
13100484,3049,Taxi,383.27,11.653559,37.98733,23.726914,0.0438,-0.0182,-0.0,227.8,"(3879024943, 962356657)"
13100664,3049,Taxi,383.27,11.653559,37.98733,23.726914,0.0,0.0,0.0,235.0,"(3879024943, 962356657)"
13100724,3049,Taxi,383.27,11.653559,37.98733,23.726914,0.0,0.0,0.0,237.4,"(3879024943, 962356657)"
13100784,3049,Taxi,383.27,11.653559,37.98733,23.726914,0.0,0.0,0.0,239.8,"(3879024943, 962356657)"
13100964,3049,Taxi,383.27,11.653559,37.98733,23.726914,0.3167,0.3263,0.0237,247.0,"(3879024943, 962356657)"
13101024,3049,Taxi,383.27,11.653559,37.987319,23.726893,8.8185,1.2126,-0.0174,249.4,"(3879024943, 962356657)"
13101084,3049,Taxi,383.27,11.653559,37.987277,23.726813,15.4694,0.2851,-0.1254,251.8,"(962356657, 31179466)"
13101204,3049,Taxi,383.27,11.653559,37.987122,23.726565,27.2943,0.3135,-0.029,256.6,"(31179466, 97834761)"
13101264,3049,Taxi,383.27,11.653559,37.987015,23.7264,28.3645,-0.0636,0.0661,259.0,"(97834761, 8253823131)"
13101384,3049,Taxi,383.27,11.653559,37.986818,23.726089,25.1036,-0.1283,-0.0224,263.8,"(8253823131, 95663527)"
13101504,3049,Taxi,383.27,11.653559,37.986625,23.725788,28.8105,0.4215,0.1661,268.6,"(95663527, 95663418)"
13101564,3049,Taxi,383.27,11.653559,37.986517,23.725602,31.6164,0.2944,-0.0146,271.0,"(95663418, 844627879)"
13101684,3049,Taxi,383.27,11.653559,37.986294,23.725212,30.5788,-0.9823,0.0315,275.8,"(844627879, 95663375)"
13101804,3049,Taxi,383.27,11.653559,37.986075,23.724847,31.3502,0.6222,0.0183,280.6,"(95663375, 6693568141)"
13101824,3049,Taxi,383.27,11.653559,37.986035,23.724781,33.5039,1.6779,-0.0256,281.4,"(95663375, 6693568141)"
