,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16756640,3975,Car,67.59,4.096283,37.990984,23.7363,28.3809,0.6159,-0.0067,261.96,"(358464361, 631608665)"
16756700,3975,Car,67.59,4.096283,37.991003,23.736114,16.8945,-1.7912,0.0531,264.36,"(358464361, 631608665)"
16756760,3975,Car,67.59,4.096283,37.991013,23.736046,4.0561,-0.565,-0.0706,266.76,"(358464361, 631608665)"
16756820,3975,Car,67.59,4.096283,37.991015,23.736029,1.2309,-0.3182,0.0057,269.16,"(358464361, 631608665)"
16756880,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,-0.0,0.0,271.56,"(358464361, 631608665)"
16756940,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,273.96,"(358464361, 631608665)"
16757000,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,276.36,"(358464361, 631608665)"
16757060,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,278.76,"(358464361, 631608665)"
16757120,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,281.16,"(358464361, 631608665)"
16757180,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,283.56,"(358464361, 631608665)"
16757240,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,285.96,"(358464361, 631608665)"
16757300,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,288.36,"(358464361, 631608665)"
16757360,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,290.76,"(358464361, 631608665)"
16757420,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,293.16,"(358464361, 631608665)"
16757480,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,295.56,"(358464361, 631608665)"
16757540,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,297.96,"(358464361, 631608665)"
16757600,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,300.36,"(358464361, 631608665)"
16757660,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,302.76,"(358464361, 631608665)"
16757720,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,305.16,"(358464361, 631608665)"
16757780,3975,Car,67.59,4.096283,37.991015,23.736027,0.0,0.0,0.0,307.56,"(358464361, 631608665)"
16757840,3975,Car,67.59,4.096283,37.991015,23.736027,0.0821,0.1237,0.0126,309.96,"(358464361, 631608665)"
16757900,3975,Car,67.59,4.096283,37.991019,23.736005,8.9128,1.3755,-0.0625,312.36,"(358464361, 631608665)"
16757960,3975,Car,67.59,4.096283,37.991035,23.735902,16.4772,0.1216,0.0333,314.76,"(358464361, 631608665)"
16758020,3975,Car,67.59,4.096283,37.991046,23.735773,17.9208,0.0727,-1.0579,317.16,"(358464361, 631608665)"
16758080,3975,Car,67.59,4.096283,37.991006,23.735649,17.8085,-0.0179,-1.4528,319.56,"(631608665, 358464012)"
16758125,3975,Car,67.59,4.096283,37.990943,23.735587,17.7636,0.0045,-0.2158,321.36,"(358464012, 569850326)"
