,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30216834,7570,Motorcycle,201.25,28.979413,37.976181,23.736418,41.5717,0.045,-0.2974,627.92,"(6220792258, 954712407)"
30216894,7570,Motorcycle,201.25,28.979413,37.976205,23.736122,35.3532,-0.94,-0.2327,630.32,"(6220792258, 954712407)"
30216954,7570,Motorcycle,201.25,28.979413,37.976187,23.735881,30.448,-0.3137,-0.9882,632.72,"(954712407, 2511789008)"
30217014,7570,Motorcycle,201.25,28.979413,37.976118,23.735671,27.7329,-1.3229,-0.8922,635.12,"(2511789008, 7384331753)"
30217074,7570,Motorcycle,201.25,28.979413,37.97606,23.735525,17.5987,-0.2804,1.116,637.52,"(7384331753, 42240105)"
30217134,7570,Motorcycle,201.25,28.979413,37.976056,23.73538,24.4097,2.2379,0.2769,639.92,"(7384331753, 42240105)"
30217194,7570,Motorcycle,201.25,28.979413,37.976083,23.735118,35.9643,-2.4531,0.0133,642.32,"(7384331753, 42240105)"
30217254,7570,Motorcycle,201.25,28.979413,37.976126,23.734873,34.6015,0.1041,0.2108,644.72,"(7384331753, 42240105)"
30217314,7570,Motorcycle,201.25,28.979413,37.976179,23.734627,31.0693,-0.9215,-1.535,647.12,"(7384331753, 42240105)"
30217374,7570,Motorcycle,201.25,28.979413,37.976191,23.734419,26.4211,-1.4799,-0.0997,649.52,"(7384331753, 42240105)"
30217434,7570,Motorcycle,201.25,28.979413,37.976206,23.734233,19.37,-3.5525,0.4184,651.92,"(42240105, 250691272)"
30217459,7570,Motorcycle,201.25,28.979413,37.976211,23.734189,12.7229,0.1775,0.304,652.92,"(42240105, 250691272)"
