,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16606085,3929,Car,666.87,30.842054,37.991009,23.736278,56.726,0.1075,-0.0244,257.36,"(358464361, 631608665)"
16606205,3929,Car,666.87,30.842054,37.991135,23.735457,53.0442,-0.5097,-0.0164,262.16,"(631608665, 625958232)"
16606385,3929,Car,666.87,30.842054,37.991312,23.734293,50.636,-0.2382,-0.042,269.36,"(631608665, 625958232)"
16606505,3929,Car,666.87,30.842054,37.991424,23.733571,47.0395,-0.6939,-0.0048,274.16,"(625958232, 516020343)"
16606685,3929,Car,666.87,30.842054,37.991551,23.732792,28.4191,-0.0675,-0.063,281.36,"(516020343, 358464177)"
16606805,3929,Car,666.87,30.842054,37.991629,23.732388,26.9953,-0.1737,0.3193,286.16,"(358464177, 516020362)"
16606985,3929,Car,666.87,30.842054,37.991786,23.731753,34.1137,0.1014,-0.2441,293.36,"(516020362, 5581434217)"
16607105,3929,Car,666.87,30.842054,37.9918,23.731312,23.0908,-0.1952,-1.9832,298.16,"(5581434217, 6910572379)"
16607285,3929,Car,666.87,30.842054,37.991451,23.731088,17.883,-1.0261,0.3639,305.36,"(6910572379, 5581434215)"
16607405,3929,Car,666.87,30.842054,37.991369,23.730899,19.6218,0.3904,0.0539,310.16,"(5581434215, 97788477)"
16607585,3929,Car,666.87,30.842054,37.991444,23.730427,16.8683,-0.0511,0.0838,317.36,"(97788477, 97788471)"
16607705,3929,Car,666.87,30.842054,37.99148,23.730185,17.0751,0.3002,0.0539,322.16,"(97788477, 97788471)"
16607885,3929,Car,666.87,30.842054,37.991559,23.72971,25.6379,0.3193,0.0184,329.36,"(97788471, 358465939)"
16608005,3929,Car,666.87,30.842054,37.991628,23.72929,31.5876,0.4667,-0.0211,334.16,"(97788471, 358465939)"
16608031,3929,Car,666.87,30.842054,37.991644,23.729186,32.1856,-0.1241,-0.0051,335.2,"(97788471, 358465939)"
