,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32653961,8341,Car,1544.39,27.366596,37.992695,23.731459,25.8459,0.0225,-0.064,709.6,"(358465186, 6910572379)"
32654201,8341,Car,1544.39,27.366596,37.991989,23.731308,40.188,0.0926,0.0977,719.2,"(6910572379, 5581434215)"
32654261,8341,Car,1544.39,27.366596,37.991752,23.731253,40.9942,0.5363,0.0618,721.6,"(5581434215, 97788477)"
32654501,8341,Car,1544.39,27.366596,37.990794,23.731015,39.7767,-0.0032,-0.052,731.2,"(97788477, 97788216)"
32654561,8341,Car,1544.39,27.366596,37.990555,23.730956,40.9416,-0.2723,0.0321,733.6,"(97788477, 97788216)"
32654801,8341,Car,1544.39,27.366596,37.989699,23.730748,36.9212,0.4159,0.0621,743.2,"(97788216, 597677303)"
32654861,8341,Car,1544.39,27.366596,37.989466,23.730697,41.8976,0.3415,0.2486,745.6,"(597677303, 961530639)"
32655101,8341,Car,1544.39,27.366596,37.988528,23.730474,40.4262,-0.4594,-0.3151,755.2,"(961530639, 97788213)"
32655161,8341,Car,1544.39,27.366596,37.988307,23.73042,32.0492,-1.4456,0.0314,757.6,"(97788213, 97788195)"
32655401,8341,Car,1544.39,27.366596,37.987577,23.730238,31.0217,-0.4229,-0.0044,767.2,"(97788213, 97788195)"
32655461,8341,Car,1544.39,27.366596,37.987404,23.730197,26.5345,-1.0499,-0.0213,769.6,"(97788195, 97788192)"
32655701,8341,Car,1544.39,27.366596,37.98684,23.73006,28.3042,-0.153,0.0322,779.2,"(97788192, 516020524)"
32655761,8341,Car,1544.39,27.366596,37.986682,23.730022,23.9972,-1.074,0.0747,781.6,"(97788192, 516020524)"
32656001,8341,Car,1544.39,27.366596,37.986255,23.729915,32.2254,1.4459,-0.0295,791.2,"(516020524, 250714052)"
32656061,8341,Car,1544.39,27.366596,37.986047,23.729864,35.0042,-0.3594,-0.3425,793.6,"(516020524, 250714052)"
32656301,8341,Car,1544.39,27.366596,37.985618,23.729779,2.7152,-0.1969,-0.0131,803.2,"(250714052, 250714050)"
32656361,8341,Car,1544.39,27.366596,37.985609,23.729778,0.3192,-0.2441,-0.0002,805.6,"(250714052, 250714050)"
32656601,8341,Car,1544.39,27.366596,37.985609,23.729778,0.0,0.0,0.0,815.2,"(250714052, 250714050)"
32656661,8341,Car,1544.39,27.366596,37.985609,23.729778,0.0,0.0,0.0,817.6,"(250714052, 250714050)"
32656901,8341,Car,1544.39,27.366596,37.985609,23.729778,0.0,0.0,0.0,827.2,"(250714052, 250714050)"
32656961,8341,Car,1544.39,27.366596,37.985609,23.729778,0.0,0.0,0.0,829.6,"(250714052, 250714050)"
32657201,8341,Car,1544.39,27.366596,37.985294,23.729706,27.1275,0.4157,0.0924,839.2,"(250714050, 250714051)"
32657261,8341,Car,1544.39,27.366596,37.985137,23.729666,24.5662,-0.5217,0.0403,841.6,"(250714050, 250714051)"
32657501,8341,Car,1544.39,27.366596,37.98466,23.72954,18.073,0.1264,-0.0913,851.2,"(250714050, 250714051)"
32657561,8341,Car,1544.39,27.366596,37.984547,23.729512,20.8024,0.4694,0.0219,853.6,"(250714050, 250714051)"
32657801,8341,Car,1544.39,27.366596,37.983961,23.729405,26.8027,0.2852,0.3579,863.2,"(250714050, 250714051)"
32657861,8341,Car,1544.39,27.366596,37.983792,23.729373,30.668,0.3789,0.2013,865.6,"(250714051, 250700142)"
32658101,8341,Car,1544.39,27.366596,37.983214,23.729232,19.0404,0.4622,0.0082,875.2,"(250714051, 250700142)"
32658161,8341,Car,1544.39,27.366596,37.983102,23.729203,15.9291,-0.6356,0.3352,877.6,"(250700142, 250700344)"
32658401,8341,Car,1544.39,27.366596,37.982431,23.729517,46.993,0.8372,-0.2364,887.2,"(250700344, 250691664)"
32658461,8341,Car,1544.39,27.366596,37.982182,23.729728,51.5372,-0.0903,0.0133,889.6,"(250700344, 250691664)"
32658701,8341,Car,1544.39,27.366596,37.98111,23.730643,55.1572,-0.1336,0.0762,899.2,"(250691664, 250691665)"
32658761,8341,Car,1544.39,27.366596,37.980839,23.730875,53.6264,-0.1797,0.0916,901.6,"(250691665, 250691666)"
32659001,8341,Car,1544.39,27.366596,37.979754,23.731778,47.7625,-0.7614,-0.1693,911.2,"(250691666, 250709582)"
32659040,8341,Car,1544.39,27.366596,37.979608,23.73191,44.717,-0.5295,0.0442,912.76,"(250691666, 250709582)"
