,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23636394,5747,Car,671.45,31.705342,37.991003,23.736292,49.222,-0.0342,0.0716,439.56,"(358464361, 631608665)"
23636514,5747,Car,671.45,31.705342,37.991123,23.735511,55.9162,0.2083,-0.1648,444.36,"(631608665, 625958232)"
23636634,5747,Car,671.45,31.705342,37.991266,23.734702,54.4981,0.1337,0.0507,449.16,"(631608665, 625958232)"
23636694,5747,Car,671.45,31.705342,37.991342,23.734297,54.8342,0.0716,-0.2645,451.56,"(631608665, 625958232)"
23636814,5747,Car,671.45,31.705342,37.991466,23.733506,48.5685,-0.4139,0.0898,456.36,"(625958232, 516020343)"
23636934,5747,Car,671.45,31.705342,37.99157,23.732856,39.8859,-0.6495,-0.0037,461.16,"(516020343, 358464177)"
23636994,5747,Car,671.45,31.705342,37.991614,23.732574,37.0234,-0.16,0.1452,463.56,"(516020343, 358464177)"
23637114,5747,Car,671.45,31.705342,37.991719,23.732052,37.0136,0.2354,-0.334,468.36,"(358464177, 516020362)"
23637234,5747,Car,671.45,31.705342,37.991812,23.731546,30.2002,-0.3761,-0.6636,473.16,"(516020362, 5581434217)"
23637294,5747,Car,671.45,31.705342,37.991806,23.731331,26.6444,-0.537,-1.8413,475.56,"(5581434217, 6910572379)"
23637414,5747,Car,671.45,31.705342,37.991581,23.731135,20.7885,-0.6947,-0.0259,480.36,"(6910572379, 5581434215)"
23637534,5747,Car,671.45,31.705342,37.991411,23.73108,12.8447,0.1262,0.8374,485.16,"(5581434215, 97788477)"
23637594,5747,Car,671.45,31.705342,37.991359,23.731016,13.1977,0.468,1.3815,487.56,"(97788477, 97788471)"
23637714,5747,Car,671.45,31.705342,37.991381,23.730782,19.9458,0.5077,-0.1776,492.36,"(97788477, 97788471)"
23637834,5747,Car,671.45,31.705342,37.991421,23.730511,14.2351,-0.0183,-0.0062,497.16,"(97788477, 97788471)"
23637894,5747,Car,671.45,31.705342,37.991435,23.730404,13.385,-0.1214,-0.1068,499.56,"(97788477, 97788471)"
23638014,5747,Car,671.45,31.705342,37.991481,23.730099,31.0478,0.9833,-0.0435,504.36,"(97788477, 97788471)"
23638134,5747,Car,671.45,31.705342,37.991554,23.729657,25.5474,-0.431,-0.1997,509.16,"(97788471, 358465939)"
23638194,5747,Car,671.45,31.705342,37.991583,23.729475,23.5982,-0.0131,-0.0671,511.56,"(97788471, 358465939)"
23638254,5747,Car,671.45,31.705342,37.991608,23.729293,24.4154,-0.2326,-0.1251,513.96,"(97788471, 358465939)"
23638300,5747,Car,671.45,31.705342,37.991623,23.729161,21.4618,-0.3894,0.1373,515.8,"(97788471, 358465939)"
