,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1253519,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,0.0,"(844627879, 95663418)"
1253579,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,2.4,"(844627879, 95663418)"
1253639,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,4.8,"(844627879, 95663418)"
1253699,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,7.2,"(844627879, 95663418)"
1253759,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,9.6,"(844627879, 95663418)"
1253819,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,12.0,"(844627879, 95663418)"
1253879,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,14.4,"(844627879, 95663418)"
1253939,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,16.8,"(844627879, 95663418)"
1253999,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,19.2,"(844627879, 95663418)"
1254059,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,21.6,"(844627879, 95663418)"
1254119,322,Car,1258.67,9.678751,37.986271,23.725329,0.0,0.0,0.0,24.0,"(844627879, 95663418)"
1254239,322,Car,1258.67,9.678751,37.986271,23.725329,0.0028,0.0142,-0.0,28.8,"(844627879, 95663418)"
1254299,322,Car,1258.67,9.678751,37.98629,23.725357,10.5765,0.8755,0.256,31.2,"(844627879, 95663418)"
1254359,322,Car,1258.67,9.678751,37.986332,23.725432,10.4422,-0.3043,-0.1096,33.6,"(844627879, 95663418)"
1254419,322,Car,1258.67,9.678751,37.986375,23.725502,11.7447,-0.5113,-0.1111,36.0,"(844627879, 95663418)"
1254479,322,Car,1258.67,9.678751,37.986407,23.725551,4.0078,-0.759,-0.0159,38.4,"(844627879, 95663418)"
1254599,322,Car,1258.67,9.678751,37.986416,23.725562,0.06,-0.0886,-0.0,43.2,"(844627879, 95663418)"
1254659,322,Car,1258.67,9.678751,37.986416,23.725562,0.0,0.0,-0.0,45.6,"(844627879, 95663418)"
1254719,322,Car,1258.67,9.678751,37.986416,23.725562,0.0001,-0.0,0.0,48.0,"(844627879, 95663418)"
1254779,322,Car,1258.67,9.678751,37.986428,23.725585,11.2058,1.119,-0.2107,50.4,"(844627879, 95663418)"
1254899,322,Car,1258.67,9.678751,37.98654,23.725781,12.0589,-0.4649,-0.1203,55.2,"(95663418, 95663527)"
1254959,322,Car,1258.67,9.678751,37.986579,23.725846,9.7,-0.1981,0.0372,57.6,"(95663418, 95663527)"
1255019,322,Car,1258.67,9.678751,37.986607,23.725894,5.156,-0.5649,0.0262,60.0,"(95663418, 95663527)"
1255079,322,Car,1258.67,9.678751,37.986616,23.725911,0.7055,-0.3194,-0.0335,62.4,"(95663418, 95663527)"
1255199,322,Car,1258.67,9.678751,37.986616,23.725911,0.0,0.0,-0.0,67.2,"(95663418, 95663527)"
1255319,322,Car,1258.67,9.678751,37.986616,23.725911,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
1255379,322,Car,1258.67,9.678751,37.986616,23.725911,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
1255439,322,Car,1258.67,9.678751,37.986616,23.725911,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
1255499,322,Car,1258.67,9.678751,37.986616,23.725911,0.0,0.0,0.0,79.2,"(95663418, 95663527)"
1255619,322,Car,1258.67,9.678751,37.986616,23.725911,0.0,0.0,0.0,84.0,"(95663418, 95663527)"
1255679,322,Car,1258.67,9.678751,37.986616,23.725911,0.0,0.0,0.0,86.4,"(95663418, 95663527)"
1255739,322,Car,1258.67,9.678751,37.986616,23.725911,0.0627,0.0493,0.0,88.8,"(95663418, 95663527)"
1255799,322,Car,1258.67,9.678751,37.986634,23.72594,11.1279,1.513,0.027,91.2,"(95663418, 95663527)"
1255919,322,Car,1258.67,9.678751,37.986737,23.726112,9.726,-0.7282,0.0525,96.0,"(95663418, 95663527)"
1255979,322,Car,1258.67,9.678751,37.986752,23.72614,0.8145,0.0633,0.0149,98.4,"(95663418, 95663527)"
