,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16934683,4014,Car,172.71,7.202807,37.988361,23.727808,22.3485,0.2966,0.0014,266.08,"(95663398, 95663463)"
16934743,4014,Car,172.71,7.202807,37.98825,23.727779,13.7356,-0.7399,-0.0918,268.48,"(95663398, 95663463)"
16934803,4014,Car,172.71,7.202807,37.988184,23.727763,9.4553,-0.6248,0.0744,270.88,"(95663398, 95663463)"
16934923,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,-0.0,0.0,275.68,"(95663398, 95663463)"
16934983,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,278.08,"(95663398, 95663463)"
16935043,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,280.48,"(95663398, 95663463)"
16935103,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,282.88,"(95663398, 95663463)"
16935223,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,287.68,"(95663398, 95663463)"
16935283,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,290.08,"(95663398, 95663463)"
16935343,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,292.48,"(95663398, 95663463)"
16935403,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,294.88,"(95663398, 95663463)"
16935523,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,299.68,"(95663398, 95663463)"
16935583,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,302.08,"(95663398, 95663463)"
16935643,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,304.48,"(95663398, 95663463)"
16935703,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,306.88,"(95663398, 95663463)"
16935823,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,0.0,311.68,"(95663398, 95663463)"
16935883,4014,Car,172.71,7.202807,37.988152,23.727753,0.0,0.0,-0.0,314.08,"(95663398, 95663463)"
16935943,4014,Car,172.71,7.202807,37.988152,23.727753,1.2665,0.8075,0.0,316.48,"(95663398, 95663463)"
16936003,4014,Car,172.71,7.202807,37.988144,23.727751,0.0016,0.0013,-0.0,318.88,"(95663398, 95663463)"
16936123,4014,Car,172.71,7.202807,37.988126,23.727746,8.2865,1.2526,-0.0659,323.68,"(95663398, 95663463)"
16936183,4014,Car,172.71,7.202807,37.98805,23.727728,14.959,-0.4372,0.7351,326.08,"(95663398, 95663463)"
16936243,4014,Car,172.71,7.202807,37.987983,23.727669,14.1821,0.4057,1.5286,328.48,"(95663463, 95663472)"
16936303,4014,Car,172.71,7.202807,37.987974,23.727547,19.0716,0.5029,0.5999,330.88,"(95663463, 95663472)"
16936423,4014,Car,172.71,7.202807,37.988028,23.727205,26.4538,-0.6938,0.0148,335.68,"(95663463, 95663472)"
16936483,4014,Car,172.71,7.202807,37.988056,23.72702,25.4163,-0.2787,0.1983,338.08,"(95663463, 95663472)"
16936543,4014,Car,172.71,7.202807,37.988091,23.72686,19.3076,-0.4625,0.4464,340.48,"(95663463, 95663472)"
16936603,4014,Car,172.71,7.202807,37.988132,23.726762,10.2856,-0.5103,0.6034,342.88,"(95663463, 95663472)"
16936723,4014,Car,172.71,7.202807,37.988251,23.72671,15.7466,0.8435,0.3257,347.68,"(95663472, 635132981)"
16936783,4014,Car,172.71,7.202807,37.988372,23.726712,24.5654,0.9787,-0.0571,350.08,"(95663472, 635132981)"
16936841,4014,Car,172.71,7.202807,37.988534,23.726718,29.9481,-0.0509,0.0131,352.4,"(95663472, 635132981)"
